Type,Seconds,MegaBytes
aae_send,1472597430,0.28521728515625
aae_send,1472597431,0.28521728515625
aae_send,1472597432,0.28521728515625
aae_send,1472597433,0.28521728515625
aae_send,1472597434,0.28521728515625
aae_send,1472597435,0.28521728515625
aae_send,1472597436,0.28521728515625
aae_send,1472597437,0.28521728515625
aae_send,1472597438,0.28521728515625
aae_send,1472597439,0.28521728515625
aae_send,1472597440,0.8215255737304688
aae_send,1472597441,0.8215255737304688
aae_send,1472597442,0.8215255737304688
aae_send,1472597443,0.8215255737304688
aae_send,1472597444,0.8215255737304688
aae_send,1472597445,0.8215255737304688
aae_send,1472597446,0.8215255737304688
aae_send,1472597447,0.8215255737304688
aae_send,1472597448,0.8215255737304688
aae_send,1472597449,0.8215255737304688
aae_send,1472597450,1.7367095947265625
aae_send,1472597451,1.7367095947265625
aae_send,1472597452,1.7367095947265625
aae_send,1472597453,1.7367095947265625
aae_send,1472597454,1.7367095947265625
aae_send,1472597455,1.7367095947265625
aae_send,1472597456,1.7367095947265625
aae_send,1472597457,1.7367095947265625
aae_send,1472597458,1.7367095947265625
aae_send,1472597459,1.7367095947265625
aae_send,1472597460,2.941314697265625
aae_send,1472597461,2.941314697265625
aae_send,1472597462,2.941314697265625
aae_send,1472597463,2.941314697265625
aae_send,1472597464,2.941314697265625
aae_send,1472597465,2.941314697265625
aae_send,1472597466,2.941314697265625
aae_send,1472597467,2.941314697265625
aae_send,1472597468,2.941314697265625
aae_send,1472597469,2.941314697265625
aae_send,1472597470,4.238616943359375
aae_send,1472597471,4.238616943359375
aae_send,1472597472,4.238616943359375
aae_send,1472597473,4.238616943359375
aae_send,1472597474,4.238616943359375
aae_send,1472597475,4.238616943359375
aae_send,1472597476,4.238616943359375
aae_send,1472597477,4.238616943359375
aae_send,1472597478,4.238616943359375
aae_send,1472597479,4.238616943359375
aae_send,1472597480,5.563041687011719
aae_send,1472597481,5.563041687011719
aae_send,1472597482,5.563041687011719
aae_send,1472597483,5.563041687011719
aae_send,1472597484,5.563041687011719
aae_send,1472597485,5.563041687011719
aae_send,1472597486,5.563041687011719
aae_send,1472597487,5.563041687011719
aae_send,1472597488,5.563041687011719
aae_send,1472597489,5.563041687011719
aae_send,1472597490,6.896736145019531
aae_send,1472597491,6.896736145019531
aae_send,1472597492,6.896736145019531
aae_send,1472597493,6.896736145019531
aae_send,1472597494,6.896736145019531
aae_send,1472597495,6.896736145019531
aae_send,1472597496,6.896736145019531
aae_send,1472597497,6.896736145019531
aae_send,1472597498,6.896736145019531
aae_send,1472597499,6.896736145019531
aae_send,1472597500,8.231803894042969
aae_send,1472597501,8.231803894042969
aae_send,1472597502,8.231803894042969
aae_send,1472597503,8.231803894042969
aae_send,1472597504,8.231803894042969
aae_send,1472597505,8.231803894042969
aae_send,1472597506,8.231803894042969
aae_send,1472597507,8.231803894042969
aae_send,1472597508,8.231803894042969
aae_send,1472597509,8.231803894042969
aae_send,1472597510,9.567214965820313
aae_send,1472597511,9.567214965820313
aae_send,1472597512,9.567214965820313
aae_send,1472597513,9.567214965820313
aae_send,1472597514,9.567214965820313
aae_send,1472597515,9.567214965820313
aae_send,1472597516,9.567214965820313
aae_send,1472597517,9.567214965820313
aae_send,1472597518,9.567214965820313
aae_send,1472597519,9.567214965820313
aae_send,1472597520,10.902969360351563
aae_send,1472597521,10.902969360351563
aae_send,1472597522,10.902969360351563
aae_send,1472597523,10.902969360351563
aae_send,1472597524,10.902969360351563
aae_send,1472597525,10.902969360351563
aae_send,1472597526,10.902969360351563
aae_send,1472597527,10.902969360351563
aae_send,1472597528,10.902969360351563
convergence,1472597528,0.0
aae_send,1472597529,10.902969360351563
aae_send,1472597530,12.241775512695313
aae_send,1472597531,12.241775512695313
aae_send,1472597532,12.241775512695313
aae_send,1472597533,12.241775512695313
aae_send,1472597534,12.241775512695313
aae_send,1472597535,12.241775512695313
aae_send,1472597536,12.241775512695313
aae_send,1472597537,12.241775512695313
aae_send,1472597538,12.241775512695313
aae_send,1472597539,12.241775512695313
aae_send,1472597540,13.64306640625
aae_send,1472597541,13.64306640625
aae_send,1472597542,13.64306640625
aae_send,1472597543,13.64306640625
aae_send,1472597544,13.64306640625
aae_send,1472597545,13.64306640625
aae_send,1472597546,13.64306640625
aae_send,1472597547,13.64306640625
aae_send,1472597548,13.64306640625
aae_send,1472597549,13.64306640625
aae_send,1472597550,15.192558288574219
aae_send,1472597551,15.192558288574219
aae_send,1472597552,15.192558288574219
aae_send,1472597553,15.192558288574219
aae_send,1472597554,15.192558288574219
aae_send,1472597555,15.192558288574219
aae_send,1472597556,15.192558288574219
aae_send,1472597557,15.192558288574219
aae_send,1472597558,15.192558288574219
aae_send,1472597558,15.192558288574219
