Type,Seconds,MegaBytes
aae_send,1472597421,0.31269073486328125
aae_send,1472597422,0.31269073486328125
aae_send,1472597423,0.31269073486328125
aae_send,1472597424,0.31269073486328125
aae_send,1472597425,0.31269073486328125
aae_send,1472597426,0.31269073486328125
aae_send,1472597427,0.31269073486328125
aae_send,1472597428,0.31269073486328125
aae_send,1472597429,0.31269073486328125
aae_send,1472597430,0.31269073486328125
aae_send,1472597431,0.7212448120117188
aae_send,1472597432,0.7212448120117188
aae_send,1472597433,0.7212448120117188
aae_send,1472597434,0.7212448120117188
aae_send,1472597435,0.7212448120117188
aae_send,1472597436,0.7212448120117188
aae_send,1472597437,0.7212448120117188
aae_send,1472597438,0.7212448120117188
aae_send,1472597439,0.7212448120117188
aae_send,1472597440,0.7212448120117188
aae_send,1472597441,1.3535308837890625
aae_send,1472597442,1.3535308837890625
aae_send,1472597443,1.3535308837890625
aae_send,1472597444,1.3535308837890625
aae_send,1472597445,1.3535308837890625
aae_send,1472597446,1.3535308837890625
aae_send,1472597447,1.3535308837890625
aae_send,1472597448,1.3535308837890625
aae_send,1472597449,1.3535308837890625
aae_send,1472597450,1.3535308837890625
aae_send,1472597451,2.4379730224609375
aae_send,1472597452,2.4379730224609375
aae_send,1472597453,2.4379730224609375
aae_send,1472597454,2.4379730224609375
aae_send,1472597455,2.4379730224609375
aae_send,1472597456,2.4379730224609375
aae_send,1472597457,2.4379730224609375
aae_send,1472597458,2.4379730224609375
aae_send,1472597459,2.4379730224609375
aae_send,1472597460,2.4379730224609375
aae_send,1472597461,3.6913299560546875
aae_send,1472597462,3.6913299560546875
aae_send,1472597463,3.6913299560546875
aae_send,1472597464,3.6913299560546875
aae_send,1472597465,3.6913299560546875
aae_send,1472597466,3.6913299560546875
aae_send,1472597467,3.6913299560546875
aae_send,1472597468,3.6913299560546875
aae_send,1472597469,3.6913299560546875
aae_send,1472597470,3.6913299560546875
aae_send,1472597471,5.003395080566406
aae_send,1472597472,5.003395080566406
aae_send,1472597473,5.003395080566406
aae_send,1472597474,5.003395080566406
aae_send,1472597475,5.003395080566406
aae_send,1472597476,5.003395080566406
aae_send,1472597477,5.003395080566406
aae_send,1472597478,5.003395080566406
aae_send,1472597479,5.003395080566406
aae_send,1472597480,5.003395080566406
aae_send,1472597481,6.334342956542969
aae_send,1472597482,6.334342956542969
aae_send,1472597483,6.334342956542969
aae_send,1472597484,6.334342956542969
aae_send,1472597485,6.334342956542969
aae_send,1472597486,6.334342956542969
aae_send,1472597487,6.334342956542969
aae_send,1472597488,6.334342956542969
aae_send,1472597489,6.334342956542969
aae_send,1472597490,6.334342956542969
aae_send,1472597491,7.6683807373046875
aae_send,1472597492,7.6683807373046875
aae_send,1472597493,7.6683807373046875
aae_send,1472597494,7.6683807373046875
aae_send,1472597495,7.6683807373046875
aae_send,1472597496,7.6683807373046875
aae_send,1472597497,7.6683807373046875
aae_send,1472597498,7.6683807373046875
aae_send,1472597499,7.6683807373046875
aae_send,1472597500,7.6683807373046875
aae_send,1472597501,9.003791809082031
aae_send,1472597502,9.003791809082031
aae_send,1472597503,9.003791809082031
aae_send,1472597504,9.003791809082031
aae_send,1472597505,9.003791809082031
aae_send,1472597506,9.003791809082031
aae_send,1472597507,9.003791809082031
aae_send,1472597508,9.003791809082031
aae_send,1472597509,9.003791809082031
aae_send,1472597510,9.003791809082031
aae_send,1472597511,10.339546203613281
aae_send,1472597512,10.339546203613281
aae_send,1472597513,10.339546203613281
aae_send,1472597514,10.339546203613281
aae_send,1472597515,10.339546203613281
aae_send,1472597516,10.339546203613281
aae_send,1472597517,10.339546203613281
aae_send,1472597518,10.339546203613281
aae_send,1472597519,10.339546203613281
aae_send,1472597520,10.339546203613281
aae_send,1472597521,11.675300598144531
aae_send,1472597522,11.675300598144531
aae_send,1472597523,11.675300598144531
aae_send,1472597524,11.675300598144531
aae_send,1472597525,11.675300598144531
aae_send,1472597526,11.675300598144531
aae_send,1472597527,11.675300598144531
aae_send,1472597528,11.675300598144531
aae_send,1472597529,11.675300598144531
convergence,1472597529,0.0
aae_send,1472597530,11.675300598144531
aae_send,1472597531,13.028526306152344
aae_send,1472597532,13.028526306152344
aae_send,1472597533,13.028526306152344
aae_send,1472597534,13.028526306152344
aae_send,1472597535,13.028526306152344
aae_send,1472597536,13.028526306152344
aae_send,1472597537,13.028526306152344
aae_send,1472597538,13.028526306152344
aae_send,1472597539,13.028526306152344
aae_send,1472597540,13.028526306152344
aae_send,1472597541,14.48028564453125
aae_send,1472597542,14.48028564453125
aae_send,1472597543,14.48028564453125
aae_send,1472597544,14.48028564453125
aae_send,1472597545,14.48028564453125
aae_send,1472597546,14.48028564453125
aae_send,1472597547,14.48028564453125
aae_send,1472597548,14.48028564453125
aae_send,1472597549,14.48028564453125
aae_send,1472597550,14.48028564453125
aae_send,1472597551,16.0498046875
aae_send,1472597552,16.0498046875
aae_send,1472597553,16.0498046875
aae_send,1472597554,16.0498046875
aae_send,1472597554,16.0498046875
