Type,Seconds,MegaBytes
aae_send,1472597445,0.742950439453125
aae_send,1472597446,0.742950439453125
aae_send,1472597447,0.742950439453125
aae_send,1472597448,0.742950439453125
aae_send,1472597449,0.742950439453125
aae_send,1472597450,0.742950439453125
aae_send,1472597451,0.742950439453125
aae_send,1472597452,0.742950439453125
aae_send,1472597453,0.742950439453125
aae_send,1472597454,0.742950439453125
aae_send,1472597455,1.9036102294921875
aae_send,1472597456,1.9036102294921875
aae_send,1472597457,1.9036102294921875
aae_send,1472597458,1.9036102294921875
aae_send,1472597459,1.9036102294921875
aae_send,1472597460,1.9036102294921875
aae_send,1472597461,1.9036102294921875
aae_send,1472597462,1.9036102294921875
aae_send,1472597463,1.9036102294921875
aae_send,1472597464,1.9036102294921875
aae_send,1472597465,3.1830596923828125
aae_send,1472597466,3.1830596923828125
aae_send,1472597467,3.1830596923828125
aae_send,1472597468,3.1830596923828125
aae_send,1472597469,3.1830596923828125
aae_send,1472597470,3.1830596923828125
aae_send,1472597471,3.1830596923828125
aae_send,1472597472,3.1830596923828125
aae_send,1472597473,3.1830596923828125
aae_send,1472597474,3.1830596923828125
aae_send,1472597475,4.495811462402344
aae_send,1472597476,4.495811462402344
aae_send,1472597477,4.495811462402344
aae_send,1472597478,4.495811462402344
aae_send,1472597479,4.495811462402344
aae_send,1472597480,4.495811462402344
aae_send,1472597481,4.495811462402344
aae_send,1472597482,4.495811462402344
aae_send,1472597483,4.495811462402344
aae_send,1472597484,4.495811462402344
aae_send,1472597485,5.8257293701171875
aae_send,1472597486,5.8257293701171875
aae_send,1472597487,5.8257293701171875
aae_send,1472597488,5.8257293701171875
aae_send,1472597489,5.8257293701171875
aae_send,1472597490,5.8257293701171875
aae_send,1472597491,5.8257293701171875
aae_send,1472597492,5.8257293701171875
aae_send,1472597493,5.8257293701171875
aae_send,1472597494,5.8257293701171875
aae_send,1472597495,7.1601104736328125
aae_send,1472597496,7.1601104736328125
aae_send,1472597497,7.1601104736328125
aae_send,1472597498,7.1601104736328125
aae_send,1472597499,7.1601104736328125
aae_send,1472597500,7.1601104736328125
aae_send,1472597501,7.1601104736328125
aae_send,1472597502,7.1601104736328125
aae_send,1472597503,7.1601104736328125
aae_send,1472597504,7.1601104736328125
aae_send,1472597505,8.495521545410156
aae_send,1472597506,8.495521545410156
aae_send,1472597507,8.495521545410156
aae_send,1472597508,8.495521545410156
aae_send,1472597509,8.495521545410156
aae_send,1472597510,8.495521545410156
aae_send,1472597511,8.495521545410156
aae_send,1472597512,8.495521545410156
aae_send,1472597513,8.495521545410156
aae_send,1472597514,8.495521545410156
aae_send,1472597515,9.831275939941406
aae_send,1472597516,9.831275939941406
aae_send,1472597517,9.831275939941406
aae_send,1472597518,9.831275939941406
aae_send,1472597519,9.831275939941406
aae_send,1472597520,9.831275939941406
aae_send,1472597521,9.831275939941406
aae_send,1472597522,9.831275939941406
aae_send,1472597523,9.831275939941406
aae_send,1472597524,9.831275939941406
aae_send,1472597525,11.167030334472656
aae_send,1472597526,11.167030334472656
aae_send,1472597527,11.167030334472656
aae_send,1472597528,11.167030334472656
convergence,1472597528,0.0
aae_send,1472597529,11.167030334472656
aae_send,1472597530,11.167030334472656
aae_send,1472597531,11.167030334472656
aae_send,1472597532,11.167030334472656
aae_send,1472597533,11.167030334472656
aae_send,1472597534,11.167030334472656
aae_send,1472597535,12.513046264648438
aae_send,1472597536,12.513046264648438
aae_send,1472597537,12.513046264648438
aae_send,1472597538,12.513046264648438
aae_send,1472597539,12.513046264648438
aae_send,1472597540,12.513046264648438
aae_send,1472597541,12.513046264648438
aae_send,1472597542,12.513046264648438
aae_send,1472597543,12.513046264648438
aae_send,1472597544,12.513046264648438
aae_send,1472597545,13.960800170898438
aae_send,1472597546,13.960800170898438
aae_send,1472597547,13.960800170898438
aae_send,1472597548,13.960800170898438
aae_send,1472597549,13.960800170898438
aae_send,1472597550,13.960800170898438
aae_send,1472597551,13.960800170898438
aae_send,1472597552,13.960800170898438
aae_send,1472597553,13.960800170898438
aae_send,1472597554,13.960800170898438
aae_send,1472597555,15.530319213867188
aae_send,1472597556,15.530319213867188
aae_send,1472597557,15.530319213867188
aae_send,1472597558,15.530319213867188
aae_send,1472597558,15.530319213867188
