Type,Seconds,MegaBytes
aae_send,1472597430,0.293975830078125
aae_send,1472597431,0.293975830078125
aae_send,1472597432,0.293975830078125
aae_send,1472597433,0.293975830078125
aae_send,1472597434,0.293975830078125
aae_send,1472597435,0.293975830078125
aae_send,1472597436,0.293975830078125
aae_send,1472597437,0.293975830078125
aae_send,1472597438,0.293975830078125
aae_send,1472597439,0.293975830078125
aae_send,1472597440,0.8933029174804688
aae_send,1472597441,0.8933029174804688
aae_send,1472597442,0.8933029174804688
aae_send,1472597443,0.8933029174804688
aae_send,1472597444,0.8933029174804688
aae_send,1472597445,0.8933029174804688
aae_send,1472597446,0.8933029174804688
aae_send,1472597447,0.8933029174804688
aae_send,1472597448,0.8933029174804688
aae_send,1472597449,0.8933029174804688
aae_send,1472597450,1.8936309814453125
aae_send,1472597451,1.8936309814453125
aae_send,1472597452,1.8936309814453125
aae_send,1472597453,1.8936309814453125
aae_send,1472597454,1.8936309814453125
aae_send,1472597455,1.8936309814453125
aae_send,1472597456,1.8936309814453125
aae_send,1472597457,1.8936309814453125
aae_send,1472597458,1.8936309814453125
aae_send,1472597459,1.8936309814453125
aae_send,1472597460,3.1167755126953125
aae_send,1472597461,3.1167755126953125
aae_send,1472597462,3.1167755126953125
aae_send,1472597463,3.1167755126953125
aae_send,1472597464,3.1167755126953125
aae_send,1472597465,3.1167755126953125
aae_send,1472597466,3.1167755126953125
aae_send,1472597467,3.1167755126953125
aae_send,1472597468,3.1167755126953125
aae_send,1472597469,3.1167755126953125
aae_send,1472597470,4.421630859375
aae_send,1472597471,4.421630859375
aae_send,1472597472,4.421630859375
aae_send,1472597473,4.421630859375
aae_send,1472597474,4.421630859375
aae_send,1472597475,4.421630859375
aae_send,1472597476,4.421630859375
aae_send,1472597477,4.421630859375
aae_send,1472597478,4.421630859375
aae_send,1472597479,4.421630859375
aae_send,1472597480,5.75189208984375
aae_send,1472597481,5.75189208984375
aae_send,1472597482,5.75189208984375
aae_send,1472597483,5.75189208984375
aae_send,1472597484,5.75189208984375
aae_send,1472597485,5.75189208984375
aae_send,1472597486,5.75189208984375
aae_send,1472597487,5.75189208984375
aae_send,1472597488,5.75189208984375
aae_send,1472597489,5.75189208984375
aae_send,1472597490,7.0855865478515625
aae_send,1472597491,7.0855865478515625
aae_send,1472597492,7.0855865478515625
aae_send,1472597493,7.0855865478515625
aae_send,1472597494,7.0855865478515625
aae_send,1472597495,7.0855865478515625
aae_send,1472597496,7.0855865478515625
aae_send,1472597497,7.0855865478515625
aae_send,1472597498,7.0855865478515625
aae_send,1472597499,7.0855865478515625
aae_send,1472597500,8.420997619628906
aae_send,1472597501,8.420997619628906
aae_send,1472597502,8.420997619628906
aae_send,1472597503,8.420997619628906
aae_send,1472597504,8.420997619628906
aae_send,1472597505,8.420997619628906
aae_send,1472597506,8.420997619628906
aae_send,1472597507,8.420997619628906
aae_send,1472597508,8.420997619628906
aae_send,1472597509,8.420997619628906
aae_send,1472597510,9.756752014160156
aae_send,1472597511,9.756752014160156
aae_send,1472597512,9.756752014160156
aae_send,1472597513,9.756752014160156
aae_send,1472597514,9.756752014160156
aae_send,1472597515,9.756752014160156
aae_send,1472597516,9.756752014160156
aae_send,1472597517,9.756752014160156
aae_send,1472597518,9.756752014160156
aae_send,1472597519,9.756752014160156
aae_send,1472597520,11.092506408691406
aae_send,1472597521,11.092506408691406
aae_send,1472597522,11.092506408691406
aae_send,1472597523,11.092506408691406
aae_send,1472597524,11.092506408691406
aae_send,1472597525,11.092506408691406
aae_send,1472597526,11.092506408691406
aae_send,1472597527,11.092506408691406
convergence,1472597527,0.0
aae_send,1472597528,11.092506408691406
aae_send,1472597529,11.092506408691406
aae_send,1472597530,12.436119079589844
aae_send,1472597531,12.436119079589844
aae_send,1472597532,12.436119079589844
aae_send,1472597533,12.436119079589844
aae_send,1472597534,12.436119079589844
aae_send,1472597535,12.436119079589844
aae_send,1472597536,12.436119079589844
aae_send,1472597537,12.436119079589844
aae_send,1472597538,12.436119079589844
aae_send,1472597539,12.436119079589844
aae_send,1472597540,13.860641479492188
aae_send,1472597541,13.860641479492188
aae_send,1472597542,13.860641479492188
aae_send,1472597543,13.860641479492188
aae_send,1472597544,13.860641479492188
aae_send,1472597545,13.860641479492188
aae_send,1472597546,13.860641479492188
aae_send,1472597547,13.860641479492188
aae_send,1472597548,13.860641479492188
aae_send,1472597549,13.860641479492188
aae_send,1472597550,15.427757263183594
aae_send,1472597551,15.427757263183594
aae_send,1472597552,15.427757263183594
aae_send,1472597553,15.427757263183594
aae_send,1472597554,15.427757263183594
aae_send,1472597555,15.427757263183594
aae_send,1472597556,15.427757263183594
aae_send,1472597557,15.427757263183594
aae_send,1472597558,15.427757263183594
