Type,Seconds,MegaBytes
aae_send,1472597444,0.7931900024414063
aae_send,1472597445,0.7931900024414063
aae_send,1472597446,0.7931900024414063
aae_send,1472597447,0.7931900024414063
aae_send,1472597448,0.7931900024414063
aae_send,1472597449,0.7931900024414063
aae_send,1472597450,0.7931900024414063
aae_send,1472597451,0.7931900024414063
aae_send,1472597452,0.7931900024414063
aae_send,1472597453,0.7931900024414063
aae_send,1472597454,1.9526290893554688
aae_send,1472597455,1.9526290893554688
aae_send,1472597456,1.9526290893554688
aae_send,1472597457,1.9526290893554688
aae_send,1472597458,1.9526290893554688
aae_send,1472597459,1.9526290893554688
aae_send,1472597460,1.9526290893554688
aae_send,1472597461,1.9526290893554688
aae_send,1472597462,1.9526290893554688
aae_send,1472597463,1.9526290893554688
aae_send,1472597464,3.2379150390625
aae_send,1472597465,3.2379150390625
aae_send,1472597466,3.2379150390625
aae_send,1472597467,3.2379150390625
aae_send,1472597468,3.2379150390625
aae_send,1472597469,3.2379150390625
aae_send,1472597470,3.2379150390625
aae_send,1472597471,3.2379150390625
aae_send,1472597472,3.2379150390625
aae_send,1472597473,3.2379150390625
aae_send,1472597474,4.56268310546875
aae_send,1472597475,4.56268310546875
aae_send,1472597476,4.56268310546875
aae_send,1472597477,4.56268310546875
aae_send,1472597478,4.56268310546875
aae_send,1472597479,4.56268310546875
aae_send,1472597480,4.56268310546875
aae_send,1472597481,4.56268310546875
aae_send,1472597482,4.56268310546875
aae_send,1472597483,4.56268310546875
aae_send,1472597484,5.895347595214844
aae_send,1472597485,5.895347595214844
aae_send,1472597486,5.895347595214844
aae_send,1472597487,5.895347595214844
aae_send,1472597488,5.895347595214844
aae_send,1472597489,5.895347595214844
aae_send,1472597490,5.895347595214844
aae_send,1472597491,5.895347595214844
aae_send,1472597492,5.895347595214844
aae_send,1472597493,5.895347595214844
aae_send,1472597494,7.2307586669921875
aae_send,1472597495,7.2307586669921875
aae_send,1472597496,7.2307586669921875
aae_send,1472597497,7.2307586669921875
aae_send,1472597498,7.2307586669921875
aae_send,1472597499,7.2307586669921875
aae_send,1472597500,7.2307586669921875
aae_send,1472597501,7.2307586669921875
aae_send,1472597502,7.2307586669921875
aae_send,1472597503,7.2307586669921875
aae_send,1472597504,8.566169738769531
aae_send,1472597505,8.566169738769531
aae_send,1472597506,8.566169738769531
aae_send,1472597507,8.566169738769531
aae_send,1472597508,8.566169738769531
aae_send,1472597509,8.566169738769531
aae_send,1472597510,8.566169738769531
aae_send,1472597511,8.566169738769531
aae_send,1472597512,8.566169738769531
aae_send,1472597513,8.566169738769531
aae_send,1472597514,9.901924133300781
aae_send,1472597515,9.901924133300781
aae_send,1472597516,9.901924133300781
aae_send,1472597517,9.901924133300781
aae_send,1472597518,9.901924133300781
aae_send,1472597519,9.901924133300781
aae_send,1472597520,9.901924133300781
aae_send,1472597521,9.901924133300781
aae_send,1472597522,9.901924133300781
aae_send,1472597523,9.901924133300781
aae_send,1472597524,11.237678527832031
aae_send,1472597525,11.237678527832031
aae_send,1472597526,11.237678527832031
aae_send,1472597527,11.237678527832031
aae_send,1472597528,11.237678527832031
aae_send,1472597529,11.237678527832031
aae_send,1472597530,11.237678527832031
aae_send,1472597531,11.237678527832031
aae_send,1472597532,11.237678527832031
convergence,1472597532,0.0
aae_send,1472597533,11.237678527832031
aae_send,1472597534,12.610931396484375
aae_send,1472597535,12.610931396484375
aae_send,1472597536,12.610931396484375
aae_send,1472597537,12.610931396484375
aae_send,1472597538,12.610931396484375
aae_send,1472597539,12.610931396484375
aae_send,1472597540,12.610931396484375
aae_send,1472597541,12.610931396484375
aae_send,1472597542,12.610931396484375
aae_send,1472597543,12.610931396484375
aae_send,1472597544,14.140396118164063
aae_send,1472597545,14.140396118164063
aae_send,1472597546,14.140396118164063
aae_send,1472597547,14.140396118164063
aae_send,1472597548,14.140396118164063
aae_send,1472597549,14.140396118164063
aae_send,1472597550,14.140396118164063
aae_send,1472597551,14.140396118164063
aae_send,1472597552,14.140396118164063
aae_send,1472597552,14.140396118164063
