Type,Seconds,MegaBytes
aae_send,1472597440,0.2530517578125
aae_send,1472597441,0.2530517578125
aae_send,1472597442,0.2530517578125
aae_send,1472597443,0.2530517578125
aae_send,1472597444,0.2530517578125
aae_send,1472597445,0.2530517578125
aae_send,1472597446,0.2530517578125
aae_send,1472597447,0.2530517578125
aae_send,1472597448,0.2530517578125
aae_send,1472597449,0.2530517578125
aae_send,1472597450,0.843994140625
aae_send,1472597451,0.843994140625
aae_send,1472597452,0.843994140625
aae_send,1472597453,0.843994140625
aae_send,1472597454,0.843994140625
aae_send,1472597455,0.843994140625
aae_send,1472597456,0.843994140625
aae_send,1472597457,0.843994140625
aae_send,1472597458,0.843994140625
aae_send,1472597459,0.843994140625
aae_send,1472597460,2.026092529296875
aae_send,1472597461,2.026092529296875
aae_send,1472597462,2.026092529296875
aae_send,1472597463,2.026092529296875
aae_send,1472597464,2.026092529296875
aae_send,1472597465,2.026092529296875
aae_send,1472597466,2.026092529296875
aae_send,1472597467,2.026092529296875
aae_send,1472597468,2.026092529296875
aae_send,1472597469,2.026092529296875
aae_send,1472597470,3.3048553466796875
aae_send,1472597471,3.3048553466796875
aae_send,1472597472,3.3048553466796875
aae_send,1472597473,3.3048553466796875
aae_send,1472597474,3.3048553466796875
aae_send,1472597475,3.3048553466796875
aae_send,1472597476,3.3048553466796875
aae_send,1472597477,3.3048553466796875
aae_send,1472597478,3.3048553466796875
aae_send,1472597479,3.3048553466796875
aae_send,1472597480,4.626190185546875
aae_send,1472597481,4.626190185546875
aae_send,1472597482,4.626190185546875
aae_send,1472597483,4.626190185546875
aae_send,1472597484,4.626190185546875
aae_send,1472597485,4.626190185546875
aae_send,1472597486,4.626190185546875
aae_send,1472597487,4.626190185546875
aae_send,1472597488,4.626190185546875
aae_send,1472597489,4.626190185546875
aae_send,1472597490,5.9585113525390625
aae_send,1472597491,5.9585113525390625
aae_send,1472597492,5.9585113525390625
aae_send,1472597493,5.9585113525390625
aae_send,1472597494,5.9585113525390625
aae_send,1472597495,5.9585113525390625
aae_send,1472597496,5.9585113525390625
aae_send,1472597497,5.9585113525390625
aae_send,1472597498,5.9585113525390625
aae_send,1472597499,5.9585113525390625
aae_send,1472597500,7.293235778808594
aae_send,1472597501,7.293235778808594
aae_send,1472597502,7.293235778808594
aae_send,1472597503,7.293235778808594
aae_send,1472597504,7.293235778808594
aae_send,1472597505,7.293235778808594
aae_send,1472597506,7.293235778808594
aae_send,1472597507,7.293235778808594
aae_send,1472597508,7.293235778808594
aae_send,1472597509,7.293235778808594
aae_send,1472597510,8.628990173339844
aae_send,1472597511,8.628990173339844
aae_send,1472597512,8.628990173339844
aae_send,1472597513,8.628990173339844
aae_send,1472597514,8.628990173339844
aae_send,1472597515,8.628990173339844
aae_send,1472597516,8.628990173339844
aae_send,1472597517,8.628990173339844
aae_send,1472597518,8.628990173339844
aae_send,1472597519,8.628990173339844
aae_send,1472597520,9.964744567871094
aae_send,1472597521,9.964744567871094
aae_send,1472597522,9.964744567871094
aae_send,1472597523,9.964744567871094
aae_send,1472597524,9.964744567871094
aae_send,1472597525,9.964744567871094
aae_send,1472597526,9.964744567871094
aae_send,1472597527,9.964744567871094
convergence,1472597527,0.0
aae_send,1472597528,9.964744567871094
aae_send,1472597529,9.964744567871094
aae_send,1472597530,11.303550720214844
aae_send,1472597531,11.303550720214844
aae_send,1472597532,11.303550720214844
aae_send,1472597533,11.303550720214844
aae_send,1472597534,11.303550720214844
aae_send,1472597535,11.303550720214844
aae_send,1472597536,11.303550720214844
aae_send,1472597537,11.303550720214844
aae_send,1472597538,11.303550720214844
aae_send,1472597539,11.303550720214844
aae_send,1472597540,12.71044921875
aae_send,1472597541,12.71044921875
aae_send,1472597542,12.71044921875
aae_send,1472597543,12.71044921875
aae_send,1472597544,12.71044921875
aae_send,1472597545,12.71044921875
aae_send,1472597546,12.71044921875
aae_send,1472597547,12.71044921875
aae_send,1472597548,12.71044921875
aae_send,1472597549,12.71044921875
aae_send,1472597550,14.269554138183594
aae_send,1472597551,14.269554138183594
aae_send,1472597552,14.269554138183594
aae_send,1472597553,14.269554138183594
aae_send,1472597554,14.269554138183594
aae_send,1472597555,14.269554138183594
aae_send,1472597556,14.269554138183594
aae_send,1472597557,14.269554138183594
aae_send,1472597557,14.269554138183594
