Type,Seconds,MegaBytes
aae_send,1472597432,0.261199951171875
aae_send,1472597433,0.261199951171875
aae_send,1472597434,0.261199951171875
aae_send,1472597435,0.261199951171875
aae_send,1472597436,0.261199951171875
aae_send,1472597437,0.261199951171875
aae_send,1472597438,0.261199951171875
aae_send,1472597439,0.261199951171875
aae_send,1472597440,0.261199951171875
aae_send,1472597441,0.261199951171875
aae_send,1472597442,0.8900527954101563
aae_send,1472597443,0.8900527954101563
aae_send,1472597444,0.8900527954101563
aae_send,1472597445,0.8900527954101563
aae_send,1472597446,0.8900527954101563
aae_send,1472597447,0.8900527954101563
aae_send,1472597448,0.8900527954101563
aae_send,1472597449,0.8900527954101563
aae_send,1472597450,0.8900527954101563
aae_send,1472597451,0.8900527954101563
aae_send,1472597452,1.6801528930664063
aae_send,1472597453,1.6801528930664063
aae_send,1472597454,1.6801528930664063
aae_send,1472597455,1.6801528930664063
aae_send,1472597456,1.6801528930664063
aae_send,1472597457,1.6801528930664063
aae_send,1472597458,1.6801528930664063
aae_send,1472597459,1.6801528930664063
aae_send,1472597460,1.6801528930664063
aae_send,1472597461,1.6801528930664063
aae_send,1472597462,2.9314498901367188
aae_send,1472597463,2.9314498901367188
aae_send,1472597464,2.9314498901367188
aae_send,1472597465,2.9314498901367188
aae_send,1472597466,2.9314498901367188
aae_send,1472597467,2.9314498901367188
aae_send,1472597468,2.9314498901367188
aae_send,1472597469,2.9314498901367188
aae_send,1472597470,2.9314498901367188
aae_send,1472597471,2.9314498901367188
aae_send,1472597472,4.24420166015625
aae_send,1472597473,4.24420166015625
aae_send,1472597474,4.24420166015625
aae_send,1472597475,4.24420166015625
aae_send,1472597476,4.24420166015625
aae_send,1472597477,4.24420166015625
aae_send,1472597478,4.24420166015625
aae_send,1472597479,4.24420166015625
aae_send,1472597480,4.24420166015625
aae_send,1472597481,4.24420166015625
aae_send,1472597482,5.574462890625
aae_send,1472597483,5.574462890625
aae_send,1472597484,5.574462890625
aae_send,1472597485,5.574462890625
aae_send,1472597486,5.574462890625
aae_send,1472597487,5.574462890625
aae_send,1472597488,5.574462890625
aae_send,1472597489,5.574462890625
aae_send,1472597490,5.574462890625
aae_send,1472597491,5.574462890625
aae_send,1472597492,6.908843994140625
aae_send,1472597493,6.908843994140625
aae_send,1472597494,6.908843994140625
aae_send,1472597495,6.908843994140625
aae_send,1472597496,6.908843994140625
aae_send,1472597497,6.908843994140625
aae_send,1472597498,6.908843994140625
aae_send,1472597499,6.908843994140625
aae_send,1472597500,6.908843994140625
aae_send,1472597501,6.908843994140625
aae_send,1472597502,8.244255065917969
aae_send,1472597503,8.244255065917969
aae_send,1472597504,8.244255065917969
aae_send,1472597505,8.244255065917969
aae_send,1472597506,8.244255065917969
aae_send,1472597507,8.244255065917969
aae_send,1472597508,8.244255065917969
aae_send,1472597509,8.244255065917969
aae_send,1472597510,8.244255065917969
aae_send,1472597511,8.244255065917969
aae_send,1472597512,9.579666137695313
aae_send,1472597513,9.579666137695313
aae_send,1472597514,9.579666137695313
aae_send,1472597515,9.579666137695313
aae_send,1472597516,9.579666137695313
aae_send,1472597517,9.579666137695313
aae_send,1472597518,9.579666137695313
aae_send,1472597519,9.579666137695313
aae_send,1472597520,9.579666137695313
aae_send,1472597521,9.579666137695313
aae_send,1472597522,10.915420532226563
aae_send,1472597523,10.915420532226563
aae_send,1472597524,10.915420532226563
aae_send,1472597525,10.915420532226563
aae_send,1472597526,10.915420532226563
convergence,1472597526,0.0
aae_send,1472597527,10.915420532226563
aae_send,1472597528,10.915420532226563
aae_send,1472597529,10.915420532226563
aae_send,1472597530,10.915420532226563
aae_send,1472597531,10.915420532226563
aae_send,1472597532,12.255828857421875
aae_send,1472597533,12.255828857421875
aae_send,1472597534,12.255828857421875
aae_send,1472597535,12.255828857421875
aae_send,1472597536,12.255828857421875
aae_send,1472597537,12.255828857421875
aae_send,1472597538,12.255828857421875
aae_send,1472597539,12.255828857421875
aae_send,1472597540,12.255828857421875
aae_send,1472597541,12.255828857421875
aae_send,1472597542,13.677947998046875
aae_send,1472597543,13.677947998046875
aae_send,1472597544,13.677947998046875
aae_send,1472597545,13.677947998046875
aae_send,1472597546,13.677947998046875
aae_send,1472597547,13.677947998046875
aae_send,1472597548,13.677947998046875
aae_send,1472597549,13.677947998046875
aae_send,1472597550,13.677947998046875
aae_send,1472597551,13.677947998046875
aae_send,1472597552,15.240257263183594
aae_send,1472597553,15.240257263183594
aae_send,1472597554,15.240257263183594
aae_send,1472597555,15.240257263183594
aae_send,1472597556,15.240257263183594
