Type,Seconds,MegaBytes
aae_send,1472597428,0.3182220458984375
aae_send,1472597429,0.3182220458984375
aae_send,1472597430,0.3182220458984375
aae_send,1472597431,0.3182220458984375
aae_send,1472597432,0.3182220458984375
aae_send,1472597433,0.3182220458984375
aae_send,1472597434,0.3182220458984375
aae_send,1472597435,0.3182220458984375
aae_send,1472597436,0.3182220458984375
aae_send,1472597437,0.3182220458984375
aae_send,1472597438,0.54412841796875
aae_send,1472597439,0.54412841796875
aae_send,1472597440,0.54412841796875
aae_send,1472597441,0.54412841796875
aae_send,1472597442,0.54412841796875
aae_send,1472597443,0.54412841796875
aae_send,1472597444,0.54412841796875
aae_send,1472597445,0.54412841796875
aae_send,1472597446,0.54412841796875
aae_send,1472597447,0.54412841796875
aae_send,1472597448,1.4181137084960938
aae_send,1472597449,1.4181137084960938
aae_send,1472597450,1.4181137084960938
aae_send,1472597451,1.4181137084960938
aae_send,1472597452,1.4181137084960938
aae_send,1472597453,1.4181137084960938
aae_send,1472597454,1.4181137084960938
aae_send,1472597455,1.4181137084960938
aae_send,1472597456,1.4181137084960938
aae_send,1472597457,1.4181137084960938
aae_send,1472597458,2.3254928588867188
aae_send,1472597459,2.3254928588867188
aae_send,1472597460,2.3254928588867188
aae_send,1472597461,2.3254928588867188
aae_send,1472597462,2.3254928588867188
aae_send,1472597463,2.3254928588867188
aae_send,1472597464,2.3254928588867188
aae_send,1472597465,2.3254928588867188
aae_send,1472597466,2.3254928588867188
aae_send,1472597467,2.3254928588867188
aae_send,1472597468,3.5891494750976563
aae_send,1472597469,3.5891494750976563
aae_send,1472597470,3.5891494750976563
aae_send,1472597471,3.5891494750976563
aae_send,1472597472,3.5891494750976563
aae_send,1472597473,3.5891494750976563
aae_send,1472597474,3.5891494750976563
aae_send,1472597475,3.5891494750976563
aae_send,1472597476,3.5891494750976563
aae_send,1472597477,3.5891494750976563
aae_send,1472597478,4.9060211181640625
aae_send,1472597479,4.9060211181640625
aae_send,1472597480,4.9060211181640625
aae_send,1472597481,4.9060211181640625
aae_send,1472597482,4.9060211181640625
aae_send,1472597483,4.9060211181640625
aae_send,1472597484,4.9060211181640625
aae_send,1472597485,4.9060211181640625
aae_send,1472597486,4.9060211181640625
aae_send,1472597487,4.9060211181640625
aae_send,1472597488,6.2376556396484375
aae_send,1472597489,6.2376556396484375
aae_send,1472597490,6.2376556396484375
aae_send,1472597491,6.2376556396484375
aae_send,1472597492,6.2376556396484375
aae_send,1472597493,6.2376556396484375
aae_send,1472597494,6.2376556396484375
aae_send,1472597495,6.2376556396484375
aae_send,1472597496,6.2376556396484375
aae_send,1472597497,6.2376556396484375
aae_send,1472597498,7.5720367431640625
aae_send,1472597499,7.5720367431640625
aae_send,1472597500,7.5720367431640625
aae_send,1472597501,7.5720367431640625
aae_send,1472597502,7.5720367431640625
aae_send,1472597503,7.5720367431640625
aae_send,1472597504,7.5720367431640625
aae_send,1472597505,7.5720367431640625
aae_send,1472597506,7.5720367431640625
aae_send,1472597507,7.5720367431640625
aae_send,1472597508,8.907447814941406
aae_send,1472597509,8.907447814941406
aae_send,1472597510,8.907447814941406
aae_send,1472597511,8.907447814941406
aae_send,1472597512,8.907447814941406
aae_send,1472597513,8.907447814941406
aae_send,1472597514,8.907447814941406
aae_send,1472597515,8.907447814941406
aae_send,1472597516,8.907447814941406
aae_send,1472597517,8.907447814941406
aae_send,1472597518,10.243202209472656
aae_send,1472597519,10.243202209472656
aae_send,1472597520,10.243202209472656
aae_send,1472597521,10.243202209472656
aae_send,1472597522,10.243202209472656
aae_send,1472597523,10.243202209472656
aae_send,1472597524,10.243202209472656
aae_send,1472597525,10.243202209472656
convergence,1472597525,0.0
aae_send,1472597526,10.243202209472656
aae_send,1472597527,10.243202209472656
aae_send,1472597528,11.581207275390625
aae_send,1472597529,11.581207275390625
aae_send,1472597530,11.581207275390625
aae_send,1472597531,11.581207275390625
aae_send,1472597532,11.581207275390625
aae_send,1472597533,11.581207275390625
aae_send,1472597534,11.581207275390625
aae_send,1472597535,11.581207275390625
aae_send,1472597536,11.581207275390625
aae_send,1472597537,11.581207275390625
aae_send,1472597538,12.939239501953125
aae_send,1472597539,12.939239501953125
aae_send,1472597540,12.939239501953125
aae_send,1472597541,12.939239501953125
aae_send,1472597542,12.939239501953125
aae_send,1472597543,12.939239501953125
aae_send,1472597544,12.939239501953125
aae_send,1472597545,12.939239501953125
aae_send,1472597546,12.939239501953125
aae_send,1472597547,12.939239501953125
aae_send,1472597548,14.426246643066406
aae_send,1472597549,14.426246643066406
aae_send,1472597550,14.426246643066406
aae_send,1472597551,14.426246643066406
aae_send,1472597552,14.426246643066406
aae_send,1472597553,14.426246643066406
aae_send,1472597554,14.426246643066406
aae_send,1472597555,14.426246643066406
aae_send,1472597556,14.426246643066406
aae_send,1472597557,14.426246643066406
aae_send,1472597558,16.001373291015625
aae_send,1472597559,16.001373291015625
aae_send,1472597560,16.001373291015625
aae_send,1472597560,16.001373291015625
