Type,Seconds,MegaBytes
aae_send,1472597428,0.2685546875
aae_send,1472597429,0.2685546875
aae_send,1472597430,0.2685546875
aae_send,1472597431,0.2685546875
aae_send,1472597432,0.2685546875
aae_send,1472597433,0.2685546875
aae_send,1472597434,0.2685546875
aae_send,1472597435,0.2685546875
aae_send,1472597436,0.2685546875
aae_send,1472597437,0.2685546875
aae_send,1472597438,0.8749008178710938
aae_send,1472597439,0.8749008178710938
aae_send,1472597440,0.8749008178710938
aae_send,1472597441,0.8749008178710938
aae_send,1472597442,0.8749008178710938
aae_send,1472597443,0.8749008178710938
aae_send,1472597444,0.8749008178710938
aae_send,1472597445,0.8749008178710938
aae_send,1472597446,0.8749008178710938
aae_send,1472597447,0.8749008178710938
aae_send,1472597448,1.9165802001953125
aae_send,1472597449,1.9165802001953125
aae_send,1472597450,1.9165802001953125
aae_send,1472597451,1.9165802001953125
aae_send,1472597452,1.9165802001953125
aae_send,1472597453,1.9165802001953125
aae_send,1472597454,1.9165802001953125
aae_send,1472597455,1.9165802001953125
aae_send,1472597456,1.9165802001953125
aae_send,1472597457,1.9165802001953125
aae_send,1472597458,3.15826416015625
aae_send,1472597459,3.15826416015625
aae_send,1472597460,3.15826416015625
aae_send,1472597461,3.15826416015625
aae_send,1472597462,3.15826416015625
aae_send,1472597463,3.15826416015625
aae_send,1472597464,3.15826416015625
aae_send,1472597465,3.15826416015625
aae_send,1472597466,3.15826416015625
aae_send,1472597467,3.15826416015625
aae_send,1472597468,4.4672393798828125
aae_send,1472597469,4.4672393798828125
aae_send,1472597470,4.4672393798828125
aae_send,1472597471,4.4672393798828125
aae_send,1472597472,4.4672393798828125
aae_send,1472597473,4.4672393798828125
aae_send,1472597474,4.4672393798828125
aae_send,1472597475,4.4672393798828125
aae_send,1472597476,4.4672393798828125
aae_send,1472597477,4.4672393798828125
aae_send,1472597478,5.7961273193359375
aae_send,1472597479,5.7961273193359375
aae_send,1472597480,5.7961273193359375
aae_send,1472597481,5.7961273193359375
aae_send,1472597482,5.7961273193359375
aae_send,1472597483,5.7961273193359375
aae_send,1472597484,5.7961273193359375
aae_send,1472597485,5.7961273193359375
aae_send,1472597486,5.7961273193359375
aae_send,1472597487,5.7961273193359375
aae_send,1472597488,7.1305084228515625
aae_send,1472597489,7.1305084228515625
aae_send,1472597490,7.1305084228515625
aae_send,1472597491,7.1305084228515625
aae_send,1472597492,7.1305084228515625
aae_send,1472597493,7.1305084228515625
aae_send,1472597494,7.1305084228515625
aae_send,1472597495,7.1305084228515625
aae_send,1472597496,7.1305084228515625
aae_send,1472597497,7.1305084228515625
aae_send,1472597498,8.465919494628906
aae_send,1472597499,8.465919494628906
aae_send,1472597500,8.465919494628906
aae_send,1472597501,8.465919494628906
aae_send,1472597502,8.465919494628906
aae_send,1472597503,8.465919494628906
aae_send,1472597504,8.465919494628906
aae_send,1472597505,8.465919494628906
aae_send,1472597506,8.465919494628906
aae_send,1472597507,8.465919494628906
aae_send,1472597508,9.80133056640625
aae_send,1472597509,9.80133056640625
aae_send,1472597510,9.80133056640625
aae_send,1472597511,9.80133056640625
aae_send,1472597512,9.80133056640625
aae_send,1472597513,9.80133056640625
aae_send,1472597514,9.80133056640625
aae_send,1472597515,9.80133056640625
aae_send,1472597516,9.80133056640625
aae_send,1472597517,9.80133056640625
aae_send,1472597518,11.1370849609375
aae_send,1472597519,11.1370849609375
aae_send,1472597520,11.1370849609375
aae_send,1472597521,11.1370849609375
aae_send,1472597522,11.1370849609375
aae_send,1472597523,11.1370849609375
aae_send,1472597524,11.1370849609375
aae_send,1472597525,11.1370849609375
aae_send,1472597526,11.1370849609375
aae_send,1472597527,11.1370849609375
aae_send,1472597528,12.47283935546875
aae_send,1472597529,12.47283935546875
aae_send,1472597530,12.47283935546875
aae_send,1472597531,12.47283935546875
aae_send,1472597532,12.47283935546875
aae_send,1472597533,12.47283935546875
aae_send,1472597534,12.47283935546875
aae_send,1472597535,12.47283935546875
aae_send,1472597536,12.47283935546875
aae_send,1472597537,12.47283935546875
convergence,1472597537,0.0
aae_send,1472597538,13.891754150390625
aae_send,1472597539,13.891754150390625
aae_send,1472597540,13.891754150390625
aae_send,1472597541,13.891754150390625
aae_send,1472597542,13.891754150390625
aae_send,1472597543,13.891754150390625
aae_send,1472597544,13.891754150390625
aae_send,1472597545,13.891754150390625
aae_send,1472597546,13.891754150390625
aae_send,1472597547,13.891754150390625
aae_send,1472597548,15.459671020507813
aae_send,1472597549,15.459671020507813
aae_send,1472597550,15.459671020507813
aae_send,1472597551,15.459671020507813
aae_send,1472597552,15.459671020507813
aae_send,1472597553,15.459671020507813
aae_send,1472597554,15.459671020507813
aae_send,1472597555,15.459671020507813
aae_send,1472597556,15.459671020507813
aae_send,1472597557,15.459671020507813
aae_send,1472597557,15.459671020507813
