Type,Seconds,MegaBytes
aae_send,1472597433,0.3206634521484375
aae_send,1472597434,0.3206634521484375
aae_send,1472597435,0.3206634521484375
aae_send,1472597436,0.3206634521484375
aae_send,1472597437,0.3206634521484375
aae_send,1472597438,0.3206634521484375
aae_send,1472597439,0.3206634521484375
aae_send,1472597440,0.3206634521484375
aae_send,1472597441,0.3206634521484375
aae_send,1472597442,0.3206634521484375
aae_send,1472597443,0.9026336669921875
aae_send,1472597444,0.9026336669921875
aae_send,1472597445,0.9026336669921875
aae_send,1472597446,0.9026336669921875
aae_send,1472597447,0.9026336669921875
aae_send,1472597448,0.9026336669921875
aae_send,1472597449,0.9026336669921875
aae_send,1472597450,0.9026336669921875
aae_send,1472597451,0.9026336669921875
aae_send,1472597452,0.9026336669921875
aae_send,1472597453,1.9585800170898438
aae_send,1472597454,1.9585800170898438
aae_send,1472597455,1.9585800170898438
aae_send,1472597456,1.9585800170898438
aae_send,1472597457,1.9585800170898438
aae_send,1472597458,1.9585800170898438
aae_send,1472597459,1.9585800170898438
aae_send,1472597460,1.9585800170898438
aae_send,1472597461,1.9585800170898438
aae_send,1472597462,1.9585800170898438
aae_send,1472597463,3.2030105590820313
aae_send,1472597464,3.2030105590820313
aae_send,1472597465,3.2030105590820313
aae_send,1472597466,3.2030105590820313
aae_send,1472597467,3.2030105590820313
aae_send,1472597468,3.2030105590820313
aae_send,1472597469,3.2030105590820313
aae_send,1472597470,3.2030105590820313
aae_send,1472597471,3.2030105590820313
aae_send,1472597472,3.2030105590820313
aae_send,1472597473,4.516448974609375
aae_send,1472597474,4.516448974609375
aae_send,1472597475,4.516448974609375
aae_send,1472597476,4.516448974609375
aae_send,1472597477,4.516448974609375
aae_send,1472597478,4.516448974609375
aae_send,1472597479,4.516448974609375
aae_send,1472597480,4.516448974609375
aae_send,1472597481,4.516448974609375
aae_send,1472597482,4.516448974609375
aae_send,1472597483,5.8473968505859375
aae_send,1472597484,5.8473968505859375
aae_send,1472597485,5.8473968505859375
aae_send,1472597486,5.8473968505859375
aae_send,1472597487,5.8473968505859375
aae_send,1472597488,5.8473968505859375
aae_send,1472597489,5.8473968505859375
aae_send,1472597490,5.8473968505859375
aae_send,1472597491,5.8473968505859375
aae_send,1472597492,5.8473968505859375
aae_send,1472597493,7.1817779541015625
aae_send,1472597494,7.1817779541015625
aae_send,1472597495,7.1817779541015625
aae_send,1472597496,7.1817779541015625
aae_send,1472597497,7.1817779541015625
aae_send,1472597498,7.1817779541015625
aae_send,1472597499,7.1817779541015625
aae_send,1472597501,7.1817779541015625
aae_send,1472597502,7.1817779541015625
aae_send,1472597503,7.1817779541015625
aae_send,1472597504,8.517189025878906
aae_send,1472597505,8.517189025878906
aae_send,1472597506,8.517189025878906
aae_send,1472597507,8.517189025878906
aae_send,1472597508,8.517189025878906
aae_send,1472597509,8.517189025878906
aae_send,1472597510,8.517189025878906
aae_send,1472597511,8.517189025878906
aae_send,1472597512,8.517189025878906
aae_send,1472597513,8.517189025878906
aae_send,1472597514,9.852943420410156
aae_send,1472597515,9.852943420410156
aae_send,1472597516,9.852943420410156
aae_send,1472597517,9.852943420410156
aae_send,1472597518,9.852943420410156
aae_send,1472597519,9.852943420410156
aae_send,1472597520,9.852943420410156
aae_send,1472597521,9.852943420410156
aae_send,1472597522,9.852943420410156
aae_send,1472597523,9.852943420410156
aae_send,1472597524,11.188697814941406
aae_send,1472597525,11.188697814941406
aae_send,1472597526,11.188697814941406
aae_send,1472597527,11.188697814941406
aae_send,1472597528,11.188697814941406
aae_send,1472597529,11.188697814941406
aae_send,1472597530,11.188697814941406
aae_send,1472597531,11.188697814941406
aae_send,1472597532,11.188697814941406
aae_send,1472597533,11.188697814941406
convergence,1472597533,0.0
aae_send,1472597534,12.534713745117188
aae_send,1472597535,12.534713745117188
aae_send,1472597536,12.534713745117188
aae_send,1472597537,12.534713745117188
aae_send,1472597538,12.534713745117188
aae_send,1472597539,12.534713745117188
aae_send,1472597540,12.534713745117188
aae_send,1472597541,12.534713745117188
aae_send,1472597542,12.534713745117188
aae_send,1472597543,12.534713745117188
aae_send,1472597544,13.992080688476563
aae_send,1472597545,13.992080688476563
aae_send,1472597546,13.992080688476563
aae_send,1472597547,13.992080688476563
aae_send,1472597548,13.992080688476563
aae_send,1472597549,13.992080688476563
aae_send,1472597550,13.992080688476563
aae_send,1472597551,13.992080688476563
aae_send,1472597552,13.992080688476563
aae_send,1472597553,13.992080688476563
aae_send,1472597554,15.567207336425781
aae_send,1472597555,15.567207336425781
aae_send,1472597556,15.567207336425781
aae_send,1472597557,15.567207336425781
aae_send,1472597558,15.567207336425781
aae_send,1472597558,15.567207336425781
