Type,Seconds,MegaBytes
aae_send,1472597425,0.1900634765625
aae_send,1472597426,0.1900634765625
aae_send,1472597427,0.1900634765625
aae_send,1472597428,0.1900634765625
aae_send,1472597429,0.1900634765625
aae_send,1472597430,0.1900634765625
aae_send,1472597431,0.1900634765625
aae_send,1472597432,0.1900634765625
aae_send,1472597433,0.1900634765625
aae_send,1472597434,0.1900634765625
aae_send,1472597435,0.5735549926757813
aae_send,1472597436,0.5735549926757813
aae_send,1472597437,0.5735549926757813
aae_send,1472597438,0.5735549926757813
aae_send,1472597439,0.5735549926757813
aae_send,1472597440,0.5735549926757813
aae_send,1472597441,0.5735549926757813
aae_send,1472597442,0.5735549926757813
aae_send,1472597443,0.5735549926757813
aae_send,1472597444,0.5735549926757813
aae_send,1472597445,1.3587722778320313
aae_send,1472597446,1.3587722778320313
aae_send,1472597447,1.3587722778320313
aae_send,1472597448,1.3587722778320313
aae_send,1472597449,1.3587722778320313
aae_send,1472597450,1.3587722778320313
aae_send,1472597451,1.3587722778320313
aae_send,1472597452,1.3587722778320313
aae_send,1472597453,1.3587722778320313
aae_send,1472597454,1.3587722778320313
aae_send,1472597455,2.5341949462890625
aae_send,1472597456,2.5341949462890625
aae_send,1472597457,2.5341949462890625
aae_send,1472597458,2.5341949462890625
aae_send,1472597459,2.5341949462890625
aae_send,1472597460,2.5341949462890625
aae_send,1472597461,2.5341949462890625
aae_send,1472597462,2.5341949462890625
aae_send,1472597463,2.5341949462890625
aae_send,1472597464,2.5341949462890625
aae_send,1472597465,3.8143310546875
aae_send,1472597466,3.8143310546875
aae_send,1472597467,3.8143310546875
aae_send,1472597468,3.8143310546875
aae_send,1472597469,3.8143310546875
aae_send,1472597470,3.8143310546875
aae_send,1472597471,3.8143310546875
aae_send,1472597472,3.8143310546875
aae_send,1472597473,3.8143310546875
aae_send,1472597474,3.8143310546875
aae_send,1472597475,5.136009216308594
aae_send,1472597476,5.136009216308594
aae_send,1472597477,5.136009216308594
aae_send,1472597478,5.136009216308594
aae_send,1472597479,5.136009216308594
aae_send,1472597480,5.136009216308594
aae_send,1472597481,5.136009216308594
aae_send,1472597482,5.136009216308594
aae_send,1472597483,5.136009216308594
aae_send,1472597484,5.136009216308594
aae_send,1472597485,6.468330383300781
aae_send,1472597486,6.468330383300781
aae_send,1472597487,6.468330383300781
aae_send,1472597488,6.468330383300781
aae_send,1472597489,6.468330383300781
aae_send,1472597490,6.468330383300781
aae_send,1472597491,6.468330383300781
aae_send,1472597492,6.468330383300781
aae_send,1472597493,6.468330383300781
aae_send,1472597494,6.468330383300781
aae_send,1472597495,7.803741455078125
aae_send,1472597496,7.803741455078125
aae_send,1472597497,7.803741455078125
aae_send,1472597498,7.803741455078125
aae_send,1472597499,7.803741455078125
aae_send,1472597500,7.803741455078125
aae_send,1472597501,7.803741455078125
aae_send,1472597502,7.803741455078125
aae_send,1472597503,7.803741455078125
aae_send,1472597504,7.803741455078125
aae_send,1472597505,9.139152526855469
aae_send,1472597506,9.139152526855469
aae_send,1472597507,9.139152526855469
aae_send,1472597508,9.139152526855469
aae_send,1472597509,9.139152526855469
aae_send,1472597510,9.139152526855469
aae_send,1472597511,9.139152526855469
aae_send,1472597512,9.139152526855469
aae_send,1472597513,9.139152526855469
aae_send,1472597514,9.139152526855469
aae_send,1472597515,10.474906921386719
aae_send,1472597516,10.474906921386719
aae_send,1472597517,10.474906921386719
aae_send,1472597518,10.474906921386719
aae_send,1472597519,10.474906921386719
aae_send,1472597520,10.474906921386719
aae_send,1472597521,10.474906921386719
aae_send,1472597522,10.474906921386719
aae_send,1472597523,10.474906921386719
aae_send,1472597524,10.474906921386719
aae_send,1472597525,11.810661315917969
aae_send,1472597526,11.810661315917969
convergence,1472597527,0.0
aae_send,1472597527,11.810661315917969
aae_send,1472597528,11.810661315917969
aae_send,1472597529,11.810661315917969
aae_send,1472597530,11.810661315917969
aae_send,1472597531,11.810661315917969
aae_send,1472597532,11.810661315917969
aae_send,1472597533,11.810661315917969
aae_send,1472597534,11.810661315917969
aae_send,1472597535,13.181510925292969
aae_send,1472597536,13.181510925292969
aae_send,1472597537,13.181510925292969
aae_send,1472597538,13.181510925292969
aae_send,1472597539,13.181510925292969
aae_send,1472597540,13.181510925292969
aae_send,1472597541,13.181510925292969
aae_send,1472597542,13.181510925292969
aae_send,1472597543,13.181510925292969
aae_send,1472597544,13.181510925292969
aae_send,1472597545,14.696556091308594
aae_send,1472597546,14.696556091308594
aae_send,1472597547,14.696556091308594
aae_send,1472597548,14.696556091308594
aae_send,1472597549,14.696556091308594
aae_send,1472597550,14.696556091308594
aae_send,1472597551,14.696556091308594
aae_send,1472597552,14.696556091308594
aae_send,1472597553,14.696556091308594
aae_send,1472597554,14.696556091308594
aae_send,1472597555,16.272483825683594
aae_send,1472597556,16.272483825683594
aae_send,1472597557,16.272483825683594
