Type,Seconds,MegaBytes
aae_send,1472597428,0.3307342529296875
aae_send,1472597429,0.3307342529296875
aae_send,1472597430,0.3307342529296875
aae_send,1472597431,0.3307342529296875
aae_send,1472597432,0.3307342529296875
aae_send,1472597433,0.3307342529296875
aae_send,1472597434,0.3307342529296875
aae_send,1472597435,0.3307342529296875
aae_send,1472597436,0.3307342529296875
aae_send,1472597437,0.3307342529296875
aae_send,1472597438,0.836639404296875
aae_send,1472597439,0.836639404296875
aae_send,1472597440,0.836639404296875
aae_send,1472597441,0.836639404296875
aae_send,1472597442,0.836639404296875
aae_send,1472597443,0.836639404296875
aae_send,1472597444,0.836639404296875
aae_send,1472597445,0.836639404296875
aae_send,1472597446,0.836639404296875
aae_send,1472597447,0.836639404296875
aae_send,1472597448,1.8304443359375
aae_send,1472597449,1.8304443359375
aae_send,1472597450,1.8304443359375
aae_send,1472597451,1.8304443359375
aae_send,1472597452,1.8304443359375
aae_send,1472597453,1.8304443359375
aae_send,1472597454,1.8304443359375
aae_send,1472597455,1.8304443359375
aae_send,1472597456,1.8304443359375
aae_send,1472597457,1.8304443359375
aae_send,1472597458,3.0189132690429688
aae_send,1472597459,3.0189132690429688
aae_send,1472597460,3.0189132690429688
aae_send,1472597461,3.0189132690429688
aae_send,1472597462,3.0189132690429688
aae_send,1472597463,3.0189132690429688
aae_send,1472597464,3.0189132690429688
aae_send,1472597465,3.0189132690429688
aae_send,1472597466,3.0189132690429688
aae_send,1472597467,3.0189132690429688
aae_send,1472597468,4.319648742675781
aae_send,1472597469,4.319648742675781
aae_send,1472597470,4.319648742675781
aae_send,1472597471,4.319648742675781
aae_send,1472597472,4.319648742675781
aae_send,1472597473,4.319648742675781
aae_send,1472597474,4.319648742675781
aae_send,1472597475,4.319648742675781
aae_send,1472597476,4.319648742675781
aae_send,1472597477,4.319648742675781
aae_send,1472597478,5.64544677734375
aae_send,1472597479,5.64544677734375
aae_send,1472597480,5.64544677734375
aae_send,1472597481,5.64544677734375
aae_send,1472597482,5.64544677734375
aae_send,1472597483,5.64544677734375
aae_send,1472597484,5.64544677734375
aae_send,1472597485,5.64544677734375
aae_send,1472597486,5.64544677734375
aae_send,1472597487,5.64544677734375
aae_send,1472597488,6.9791412353515625
aae_send,1472597489,6.9791412353515625
aae_send,1472597490,6.9791412353515625
aae_send,1472597491,6.9791412353515625
aae_send,1472597492,6.9791412353515625
aae_send,1472597493,6.9791412353515625
aae_send,1472597494,6.9791412353515625
aae_send,1472597495,6.9791412353515625
aae_send,1472597496,6.9791412353515625
aae_send,1472597497,6.9791412353515625
aae_send,1472597498,8.314208984375
aae_send,1472597499,8.314208984375
aae_send,1472597500,8.314208984375
aae_send,1472597501,8.314208984375
aae_send,1472597502,8.314208984375
aae_send,1472597503,8.314208984375
aae_send,1472597504,8.314208984375
aae_send,1472597505,8.314208984375
aae_send,1472597506,8.314208984375
aae_send,1472597507,8.314208984375
aae_send,1472597508,9.649620056152344
aae_send,1472597509,9.649620056152344
aae_send,1472597510,9.649620056152344
aae_send,1472597511,9.649620056152344
aae_send,1472597512,9.649620056152344
aae_send,1472597513,9.649620056152344
aae_send,1472597514,9.649620056152344
aae_send,1472597515,9.649620056152344
aae_send,1472597516,9.649620056152344
aae_send,1472597517,9.649620056152344
aae_send,1472597518,10.985374450683594
aae_send,1472597519,10.985374450683594
aae_send,1472597520,10.985374450683594
convergence,1472597520,0.0
aae_send,1472597521,10.985374450683594
aae_send,1472597522,10.985374450683594
aae_send,1472597523,10.985374450683594
aae_send,1472597524,10.985374450683594
aae_send,1472597525,10.985374450683594
aae_send,1472597526,10.985374450683594
aae_send,1472597527,10.985374450683594
aae_send,1472597528,12.32818603515625
aae_send,1472597529,12.32818603515625
aae_send,1472597530,12.32818603515625
aae_send,1472597531,12.32818603515625
aae_send,1472597532,12.32818603515625
aae_send,1472597533,12.32818603515625
aae_send,1472597534,12.32818603515625
aae_send,1472597535,12.32818603515625
aae_send,1472597536,12.32818603515625
aae_send,1472597537,12.32818603515625
aae_send,1472597538,13.707046508789063
aae_send,1472597539,13.707046508789063
aae_send,1472597540,13.707046508789063
aae_send,1472597541,13.707046508789063
aae_send,1472597542,13.707046508789063
aae_send,1472597543,13.707046508789063
aae_send,1472597544,13.707046508789063
aae_send,1472597545,13.707046508789063
aae_send,1472597546,13.707046508789063
aae_send,1472597547,13.707046508789063
aae_send,1472597548,15.233306884765625
aae_send,1472597549,15.233306884765625
aae_send,1472597550,15.233306884765625
aae_send,1472597551,15.233306884765625
aae_send,1472597552,15.233306884765625
aae_send,1472597553,15.233306884765625
aae_send,1472597554,15.233306884765625
aae_send,1472597555,15.233306884765625
aae_send,1472597556,15.233306884765625
aae_send,1472597557,15.233306884765625
aae_send,1472597558,16.809234619140625
aae_send,1472597559,16.809234619140625
aae_send,1472597560,16.809234619140625
aae_send,1472597560,16.809234619140625
