Type,Seconds,MegaBytes
aae_send,1472597424,0.31253814697265625
aae_send,1472597425,0.31253814697265625
aae_send,1472597426,0.31253814697265625
aae_send,1472597427,0.31253814697265625
aae_send,1472597428,0.31253814697265625
aae_send,1472597429,0.31253814697265625
aae_send,1472597430,0.31253814697265625
aae_send,1472597431,0.31253814697265625
aae_send,1472597432,0.31253814697265625
aae_send,1472597433,0.31253814697265625
aae_send,1472597434,0.67169189453125
aae_send,1472597435,0.67169189453125
aae_send,1472597436,0.67169189453125
aae_send,1472597437,0.67169189453125
aae_send,1472597438,0.67169189453125
aae_send,1472597439,0.67169189453125
aae_send,1472597440,0.67169189453125
aae_send,1472597441,0.67169189453125
aae_send,1472597442,0.67169189453125
aae_send,1472597443,0.67169189453125
aae_send,1472597444,1.2006378173828125
aae_send,1472597445,1.2006378173828125
aae_send,1472597446,1.2006378173828125
aae_send,1472597447,1.2006378173828125
aae_send,1472597448,1.2006378173828125
aae_send,1472597449,1.2006378173828125
aae_send,1472597450,1.2006378173828125
aae_send,1472597451,1.2006378173828125
aae_send,1472597452,1.2006378173828125
aae_send,1472597453,1.2006378173828125
aae_send,1472597454,2.1532440185546875
aae_send,1472597455,2.1532440185546875
aae_send,1472597456,2.1532440185546875
aae_send,1472597457,2.1532440185546875
aae_send,1472597458,2.1532440185546875
aae_send,1472597459,2.1532440185546875
aae_send,1472597460,2.1532440185546875
aae_send,1472597461,2.1532440185546875
aae_send,1472597462,2.1532440185546875
aae_send,1472597463,2.1532440185546875
aae_send,1472597464,3.3856582641601563
aae_send,1472597465,3.3856582641601563
aae_send,1472597466,3.3856582641601563
aae_send,1472597467,3.3856582641601563
aae_send,1472597468,3.3856582641601563
aae_send,1472597469,3.3856582641601563
aae_send,1472597470,3.3856582641601563
aae_send,1472597471,3.3856582641601563
aae_send,1472597472,3.3856582641601563
aae_send,1472597473,3.3856582641601563
aae_send,1472597474,4.689826965332031
aae_send,1472597476,4.689826965332031
aae_send,1472597477,4.689826965332031
aae_send,1472597478,4.689826965332031
aae_send,1472597479,4.689826965332031
aae_send,1472597480,4.689826965332031
aae_send,1472597481,4.689826965332031
aae_send,1472597482,4.689826965332031
aae_send,1472597483,4.689826965332031
aae_send,1472597484,4.689826965332031
aae_send,1472597485,6.016998291015625
aae_send,1472597486,6.016998291015625
aae_send,1472597487,6.016998291015625
aae_send,1472597488,6.016998291015625
aae_send,1472597489,6.016998291015625
aae_send,1472597490,6.016998291015625
aae_send,1472597491,6.016998291015625
aae_send,1472597492,6.016998291015625
aae_send,1472597493,6.016998291015625
aae_send,1472597494,6.016998291015625
aae_send,1472597495,7.351036071777344
aae_send,1472597496,7.351036071777344
aae_send,1472597497,7.351036071777344
aae_send,1472597498,7.351036071777344
aae_send,1472597499,7.351036071777344
aae_send,1472597500,7.351036071777344
aae_send,1472597501,7.351036071777344
aae_send,1472597502,7.351036071777344
aae_send,1472597503,7.351036071777344
aae_send,1472597504,7.351036071777344
aae_send,1472597505,8.686103820800781
aae_send,1472597506,8.686103820800781
aae_send,1472597507,8.686103820800781
aae_send,1472597508,8.686103820800781
aae_send,1472597509,8.686103820800781
aae_send,1472597510,8.686103820800781
aae_send,1472597511,8.686103820800781
aae_send,1472597512,8.686103820800781
aae_send,1472597513,8.686103820800781
aae_send,1472597514,8.686103820800781
aae_send,1472597515,10.021514892578125
aae_send,1472597516,10.021514892578125
aae_send,1472597517,10.021514892578125
aae_send,1472597518,10.021514892578125
aae_send,1472597519,10.021514892578125
aae_send,1472597520,10.021514892578125
aae_send,1472597521,10.021514892578125
aae_send,1472597522,10.021514892578125
aae_send,1472597523,10.021514892578125
aae_send,1472597524,10.021514892578125
aae_send,1472597525,11.357269287109375
aae_send,1472597526,11.357269287109375
aae_send,1472597527,11.357269287109375
aae_send,1472597528,11.357269287109375
convergence,1472597528,0.0
aae_send,1472597529,11.357269287109375
aae_send,1472597530,11.357269287109375
aae_send,1472597531,11.357269287109375
aae_send,1472597532,11.357269287109375
aae_send,1472597533,11.357269287109375
aae_send,1472597534,11.357269287109375
aae_send,1472597535,12.696876525878906
aae_send,1472597536,12.696876525878906
aae_send,1472597537,12.696876525878906
aae_send,1472597538,12.696876525878906
aae_send,1472597539,12.696876525878906
aae_send,1472597540,12.696876525878906
aae_send,1472597541,12.696876525878906
aae_send,1472597542,12.696876525878906
aae_send,1472597543,12.696876525878906
aae_send,1472597544,12.696876525878906
aae_send,1472597545,14.085350036621094
aae_send,1472597546,14.085350036621094
aae_send,1472597547,14.085350036621094
aae_send,1472597548,14.085350036621094
aae_send,1472597549,14.085350036621094
aae_send,1472597550,14.085350036621094
aae_send,1472597551,14.085350036621094
aae_send,1472597552,14.085350036621094
aae_send,1472597553,14.085350036621094
aae_send,1472597554,14.085350036621094
aae_send,1472597555,15.634040832519531
aae_send,1472597556,15.634040832519531
aae_send,1472597557,15.634040832519531
aae_send,1472597558,15.634040832519531
aae_send,1472597558,15.634040832519531
