Type,Seconds,MegaBytes
aae_send,1472597426,0.31940460205078125
aae_send,1472597427,0.31940460205078125
aae_send,1472597428,0.31940460205078125
aae_send,1472597429,0.31940460205078125
aae_send,1472597430,0.31940460205078125
aae_send,1472597431,0.31940460205078125
aae_send,1472597432,0.31940460205078125
aae_send,1472597433,0.31940460205078125
aae_send,1472597434,0.31940460205078125
aae_send,1472597435,0.31940460205078125
aae_send,1472597436,0.760955810546875
aae_send,1472597437,0.760955810546875
aae_send,1472597438,0.760955810546875
aae_send,1472597439,0.760955810546875
aae_send,1472597440,0.760955810546875
aae_send,1472597441,0.760955810546875
aae_send,1472597442,0.760955810546875
aae_send,1472597443,0.760955810546875
aae_send,1472597444,0.760955810546875
aae_send,1472597445,0.760955810546875
aae_send,1472597446,1.5726089477539063
aae_send,1472597447,1.5726089477539063
aae_send,1472597448,1.5726089477539063
aae_send,1472597449,1.5726089477539063
aae_send,1472597450,1.5726089477539063
aae_send,1472597451,1.5726089477539063
aae_send,1472597452,1.5726089477539063
aae_send,1472597453,1.5726089477539063
aae_send,1472597454,1.5726089477539063
aae_send,1472597455,1.5726089477539063
aae_send,1472597456,2.7301788330078125
aae_send,1472597457,2.7301788330078125
aae_send,1472597458,2.7301788330078125
aae_send,1472597459,2.7301788330078125
aae_send,1472597460,2.7301788330078125
aae_send,1472597461,2.7301788330078125
aae_send,1472597462,2.7301788330078125
aae_send,1472597463,2.7301788330078125
aae_send,1472597464,2.7301788330078125
aae_send,1472597465,2.7301788330078125
aae_send,1472597466,4.0274810791015625
aae_send,1472597467,4.0274810791015625
aae_send,1472597468,4.0274810791015625
aae_send,1472597469,4.0274810791015625
aae_send,1472597470,4.0274810791015625
aae_send,1472597471,4.0274810791015625
aae_send,1472597472,4.0274810791015625
aae_send,1472597473,4.0274810791015625
aae_send,1472597474,4.0274810791015625
aae_send,1472597475,4.0274810791015625
aae_send,1472597476,5.350189208984375
aae_send,1472597477,5.350189208984375
aae_send,1472597478,5.350189208984375
aae_send,1472597479,5.350189208984375
aae_send,1472597480,5.350189208984375
aae_send,1472597481,5.350189208984375
aae_send,1472597482,5.350189208984375
aae_send,1472597483,5.350189208984375
aae_send,1472597484,5.350189208984375
aae_send,1472597485,5.350189208984375
aae_send,1472597486,6.683540344238281
aae_send,1472597487,6.683540344238281
aae_send,1472597488,6.683540344238281
aae_send,1472597489,6.683540344238281
aae_send,1472597490,6.683540344238281
aae_send,1472597491,6.683540344238281
aae_send,1472597492,6.683540344238281
aae_send,1472597493,6.683540344238281
aae_send,1472597494,6.683540344238281
aae_send,1472597495,6.683540344238281
aae_send,1472597496,8.018264770507813
aae_send,1472597497,8.018264770507813
aae_send,1472597498,8.018264770507813
aae_send,1472597499,8.018264770507813
aae_send,1472597500,8.018264770507813
aae_send,1472597501,8.018264770507813
aae_send,1472597502,8.018264770507813
aae_send,1472597503,8.018264770507813
aae_send,1472597504,8.018264770507813
aae_send,1472597505,8.018264770507813
aae_send,1472597506,9.353675842285156
aae_send,1472597507,9.353675842285156
aae_send,1472597508,9.353675842285156
aae_send,1472597509,9.353675842285156
aae_send,1472597510,9.353675842285156
aae_send,1472597511,9.353675842285156
aae_send,1472597512,9.353675842285156
aae_send,1472597513,9.353675842285156
aae_send,1472597514,9.353675842285156
aae_send,1472597515,9.353675842285156
aae_send,1472597516,10.689430236816406
aae_send,1472597517,10.689430236816406
aae_send,1472597518,10.689430236816406
aae_send,1472597519,10.689430236816406
aae_send,1472597520,10.689430236816406
aae_send,1472597521,10.689430236816406
aae_send,1472597522,10.689430236816406
aae_send,1472597523,10.689430236816406
aae_send,1472597524,10.689430236816406
aae_send,1472597525,10.689430236816406
convergence,1472597525,0.0
aae_send,1472597526,12.029190063476563
aae_send,1472597527,12.029190063476563
aae_send,1472597528,12.029190063476563
aae_send,1472597529,12.029190063476563
aae_send,1472597530,12.029190063476563
aae_send,1472597531,12.029190063476563
aae_send,1472597532,12.029190063476563
aae_send,1472597533,12.029190063476563
aae_send,1472597534,12.029190063476563
aae_send,1472597535,12.029190063476563
aae_send,1472597536,13.396835327148438
aae_send,1472597537,13.396835327148438
aae_send,1472597538,13.396835327148438
aae_send,1472597539,13.396835327148438
aae_send,1472597540,13.396835327148438
aae_send,1472597541,13.396835327148438
aae_send,1472597542,13.396835327148438
aae_send,1472597543,13.396835327148438
aae_send,1472597544,13.396835327148438
aae_send,1472597545,13.396835327148438
aae_send,1472597546,14.909477233886719
aae_send,1472597547,14.909477233886719
aae_send,1472597548,14.909477233886719
aae_send,1472597549,14.909477233886719
aae_send,1472597550,14.909477233886719
aae_send,1472597551,14.909477233886719
aae_send,1472597552,14.909477233886719
aae_send,1472597553,14.909477233886719
aae_send,1472597554,14.909477233886719
aae_send,1472597555,14.909477233886719
aae_send,1472597556,16.484603881835938
aae_send,1472597557,16.484603881835938
aae_send,1472597558,16.484603881835938
aae_send,1472597559,16.484603881835938
aae_send,1472597560,16.484603881835938
aae_send,1472597560,16.484603881835938
