Type,Seconds,MegaBytes
aae_send,1472597429,0.1995849609375
aae_send,1472597430,0.1995849609375
aae_send,1472597431,0.1995849609375
aae_send,1472597432,0.1995849609375
aae_send,1472597433,0.1995849609375
aae_send,1472597434,0.1995849609375
aae_send,1472597435,0.1995849609375
aae_send,1472597436,0.1995849609375
aae_send,1472597437,0.1995849609375
aae_send,1472597438,0.1995849609375
aae_send,1472597439,0.6934738159179688
aae_send,1472597440,0.6934738159179688
aae_send,1472597441,0.6934738159179688
aae_send,1472597442,0.6934738159179688
aae_send,1472597443,0.6934738159179688
aae_send,1472597444,0.6934738159179688
aae_send,1472597445,0.6934738159179688
aae_send,1472597446,0.6934738159179688
aae_send,1472597447,0.6934738159179688
aae_send,1472597448,0.6934738159179688
aae_send,1472597449,1.6524124145507813
aae_send,1472597450,1.6524124145507813
aae_send,1472597451,1.6524124145507813
aae_send,1472597452,1.6524124145507813
aae_send,1472597453,1.6524124145507813
aae_send,1472597454,1.6524124145507813
aae_send,1472597455,1.6524124145507813
aae_send,1472597456,1.6524124145507813
aae_send,1472597457,1.6524124145507813
aae_send,1472597458,1.6524124145507813
aae_send,1472597459,2.8865432739257813
aae_send,1472597460,2.8865432739257813
aae_send,1472597461,2.8865432739257813
aae_send,1472597462,2.8865432739257813
aae_send,1472597463,2.8865432739257813
aae_send,1472597464,2.8865432739257813
aae_send,1472597465,2.8865432739257813
aae_send,1472597466,2.8865432739257813
aae_send,1472597467,2.8865432739257813
aae_send,1472597468,2.8865432739257813
aae_send,1472597469,4.188652038574219
aae_send,1472597470,4.188652038574219
aae_send,1472597471,4.188652038574219
aae_send,1472597472,4.188652038574219
aae_send,1472597473,4.188652038574219
aae_send,1472597474,4.188652038574219
aae_send,1472597475,4.188652038574219
aae_send,1472597476,4.188652038574219
aae_send,1472597477,4.188652038574219
aae_send,1472597478,4.188652038574219
aae_send,1472597479,5.516166687011719
aae_send,1472597480,5.516166687011719
aae_send,1472597481,5.516166687011719
aae_send,1472597482,5.516166687011719
aae_send,1472597483,5.516166687011719
aae_send,1472597484,5.516166687011719
aae_send,1472597485,5.516166687011719
aae_send,1472597486,5.516166687011719
aae_send,1472597487,5.516166687011719
aae_send,1472597488,5.516166687011719
aae_send,1472597489,6.849517822265625
aae_send,1472597490,6.849517822265625
aae_send,1472597491,6.849517822265625
aae_send,1472597492,6.849517822265625
aae_send,1472597493,6.849517822265625
aae_send,1472597494,6.849517822265625
aae_send,1472597495,6.849517822265625
aae_send,1472597496,6.849517822265625
aae_send,1472597497,6.849517822265625
aae_send,1472597498,6.849517822265625
aae_send,1472597499,8.184585571289063
aae_send,1472597500,8.184585571289063
aae_send,1472597501,8.184585571289063
aae_send,1472597502,8.184585571289063
aae_send,1472597503,8.184585571289063
aae_send,1472597504,8.184585571289063
aae_send,1472597505,8.184585571289063
aae_send,1472597506,8.184585571289063
aae_send,1472597507,8.184585571289063
aae_send,1472597508,8.184585571289063
aae_send,1472597509,9.519996643066406
aae_send,1472597510,9.519996643066406
aae_send,1472597511,9.519996643066406
aae_send,1472597512,9.519996643066406
aae_send,1472597513,9.519996643066406
aae_send,1472597514,9.519996643066406
aae_send,1472597515,9.519996643066406
aae_send,1472597516,9.519996643066406
aae_send,1472597517,9.519996643066406
aae_send,1472597518,9.519996643066406
aae_send,1472597519,10.855751037597656
aae_send,1472597520,10.855751037597656
aae_send,1472597521,10.855751037597656
aae_send,1472597522,10.855751037597656
aae_send,1472597523,10.855751037597656
aae_send,1472597524,10.855751037597656
aae_send,1472597525,10.855751037597656
convergence,1472597525,0.0
aae_send,1472597526,10.855751037597656
aae_send,1472597527,10.855751037597656
aae_send,1472597528,10.855751037597656
aae_send,1472597529,12.196159362792969
aae_send,1472597530,12.196159362792969
aae_send,1472597531,12.196159362792969
aae_send,1472597532,12.196159362792969
aae_send,1472597533,12.196159362792969
aae_send,1472597534,12.196159362792969
aae_send,1472597535,12.196159362792969
aae_send,1472597536,12.196159362792969
aae_send,1472597537,12.196159362792969
aae_send,1472597538,12.196159362792969
aae_send,1472597539,13.57421875
aae_send,1472597540,13.57421875
aae_send,1472597541,13.57421875
aae_send,1472597542,13.57421875
aae_send,1472597543,13.57421875
aae_send,1472597544,13.57421875
aae_send,1472597545,13.57421875
aae_send,1472597546,13.57421875
aae_send,1472597547,13.57421875
aae_send,1472597548,13.57421875
aae_send,1472597549,15.101280212402344
aae_send,1472597550,15.101280212402344
aae_send,1472597551,15.101280212402344
aae_send,1472597552,15.101280212402344
aae_send,1472597553,15.101280212402344
aae_send,1472597554,15.101280212402344
aae_send,1472597555,15.101280212402344
aae_send,1472597556,15.101280212402344
aae_send,1472597557,15.101280212402344
aae_send,1472597558,15.101280212402344
aae_send,1472597559,16.676406860351563
aae_send,1472597560,16.676406860351563
aae_send,1472597560,16.676406860351563
