Type,Seconds,MegaBytes
aae_send,1472597427,0.31322479248046875
aae_send,1472597428,0.31322479248046875
aae_send,1472597429,0.31322479248046875
aae_send,1472597430,0.31322479248046875
aae_send,1472597431,0.31322479248046875
aae_send,1472597432,0.31322479248046875
aae_send,1472597433,0.31322479248046875
aae_send,1472597434,0.31322479248046875
aae_send,1472597435,0.31322479248046875
aae_send,1472597436,0.31322479248046875
aae_send,1472597437,0.7453155517578125
aae_send,1472597438,0.7453155517578125
aae_send,1472597439,0.7453155517578125
aae_send,1472597440,0.7453155517578125
aae_send,1472597441,0.7453155517578125
aae_send,1472597442,0.7453155517578125
aae_send,1472597443,0.7453155517578125
aae_send,1472597444,0.7453155517578125
aae_send,1472597445,0.7453155517578125
aae_send,1472597446,0.7453155517578125
aae_send,1472597447,1.5181732177734375
aae_send,1472597448,1.5181732177734375
aae_send,1472597449,1.5181732177734375
aae_send,1472597450,1.5181732177734375
aae_send,1472597451,1.5181732177734375
aae_send,1472597452,1.5181732177734375
aae_send,1472597453,1.5181732177734375
aae_send,1472597454,1.5181732177734375
aae_send,1472597455,1.5181732177734375
aae_send,1472597456,1.5181732177734375
aae_send,1472597457,2.6425933837890625
aae_send,1472597458,2.6425933837890625
aae_send,1472597459,2.6425933837890625
aae_send,1472597460,2.6425933837890625
aae_send,1472597461,2.6425933837890625
aae_send,1472597462,2.6425933837890625
aae_send,1472597463,2.6425933837890625
aae_send,1472597464,2.6425933837890625
aae_send,1472597465,2.6425933837890625
aae_send,1472597466,2.6425933837890625
aae_send,1472597467,3.921356201171875
aae_send,1472597468,3.921356201171875
aae_send,1472597469,3.921356201171875
aae_send,1472597470,3.921356201171875
aae_send,1472597471,3.921356201171875
aae_send,1472597472,3.921356201171875
aae_send,1472597473,3.921356201171875
aae_send,1472597474,3.921356201171875
aae_send,1472597475,3.921356201171875
aae_send,1472597476,3.921356201171875
aae_send,1472597477,5.240631103515625
aae_send,1472597478,5.240631103515625
aae_send,1472597479,5.240631103515625
aae_send,1472597480,5.240631103515625
aae_send,1472597481,5.240631103515625
aae_send,1472597482,5.240631103515625
aae_send,1472597483,5.240631103515625
aae_send,1472597484,5.240631103515625
aae_send,1472597485,5.240631103515625
aae_send,1472597486,5.240631103515625
aae_send,1472597487,6.573295593261719
aae_send,1472597488,6.573295593261719
aae_send,1472597489,6.573295593261719
aae_send,1472597490,6.573295593261719
aae_send,1472597491,6.573295593261719
aae_send,1472597492,6.573295593261719
aae_send,1472597493,6.573295593261719
aae_send,1472597494,6.573295593261719
aae_send,1472597495,6.573295593261719
aae_send,1472597496,6.573295593261719
aae_send,1472597497,7.90802001953125
aae_send,1472597498,7.90802001953125
aae_send,1472597499,7.90802001953125
aae_send,1472597500,7.90802001953125
aae_send,1472597501,7.90802001953125
aae_send,1472597502,7.90802001953125
aae_send,1472597503,7.90802001953125
aae_send,1472597504,7.90802001953125
aae_send,1472597505,7.90802001953125
aae_send,1472597506,7.90802001953125
aae_send,1472597507,9.243431091308594
aae_send,1472597508,9.243431091308594
aae_send,1472597509,9.243431091308594
aae_send,1472597510,9.243431091308594
aae_send,1472597511,9.243431091308594
aae_send,1472597512,9.243431091308594
aae_send,1472597513,9.243431091308594
aae_send,1472597514,9.243431091308594
aae_send,1472597515,9.243431091308594
aae_send,1472597516,9.243431091308594
aae_send,1472597517,10.579185485839844
aae_send,1472597518,10.579185485839844
aae_send,1472597519,10.579185485839844
aae_send,1472597520,10.579185485839844
aae_send,1472597521,10.579185485839844
aae_send,1472597522,10.579185485839844
aae_send,1472597523,10.579185485839844
aae_send,1472597524,10.579185485839844
aae_send,1472597525,10.579185485839844
aae_send,1472597526,10.579185485839844
convergence,1472597527,0.0
aae_send,1472597527,11.914939880371094
aae_send,1472597528,11.914939880371094
aae_send,1472597529,11.914939880371094
aae_send,1472597530,11.914939880371094
aae_send,1472597531,11.914939880371094
aae_send,1472597532,11.914939880371094
aae_send,1472597533,11.914939880371094
aae_send,1472597534,11.914939880371094
aae_send,1472597535,11.914939880371094
aae_send,1472597536,11.914939880371094
aae_send,1472597537,13.271369934082031
aae_send,1472597538,13.271369934082031
aae_send,1472597539,13.271369934082031
aae_send,1472597540,13.271369934082031
aae_send,1472597541,13.271369934082031
aae_send,1472597542,13.271369934082031
aae_send,1472597543,13.271369934082031
aae_send,1472597544,13.271369934082031
aae_send,1472597545,13.271369934082031
aae_send,1472597546,13.271369934082031
aae_send,1472597547,14.792022705078125
aae_send,1472597548,14.792022705078125
aae_send,1472597549,14.792022705078125
aae_send,1472597550,14.792022705078125
aae_send,1472597551,14.792022705078125
aae_send,1472597552,14.792022705078125
aae_send,1472597553,14.792022705078125
aae_send,1472597554,14.792022705078125
aae_send,1472597555,14.792022705078125
aae_send,1472597556,14.792022705078125
aae_send,1472597557,16.367149353027344
