Type,Seconds,MegaBytes
aae_send,1472597428,0.325775146484375
aae_send,1472597429,0.325775146484375
aae_send,1472597430,0.325775146484375
aae_send,1472597431,0.325775146484375
aae_send,1472597432,0.325775146484375
aae_send,1472597433,0.325775146484375
aae_send,1472597434,0.325775146484375
aae_send,1472597435,0.325775146484375
aae_send,1472597436,0.325775146484375
aae_send,1472597437,0.325775146484375
aae_send,1472597438,0.87615966796875
aae_send,1472597439,0.87615966796875
aae_send,1472597440,0.87615966796875
aae_send,1472597441,0.87615966796875
aae_send,1472597442,0.87615966796875
aae_send,1472597443,0.87615966796875
aae_send,1472597444,0.87615966796875
aae_send,1472597445,0.87615966796875
aae_send,1472597446,0.87615966796875
aae_send,1472597447,0.87615966796875
aae_send,1472597448,1.8414688110351563
aae_send,1472597449,1.8414688110351563
aae_send,1472597450,1.8414688110351563
aae_send,1472597451,1.8414688110351563
aae_send,1472597452,1.8414688110351563
aae_send,1472597453,1.8414688110351563
aae_send,1472597454,1.8414688110351563
aae_send,1472597455,1.8414688110351563
aae_send,1472597456,1.8414688110351563
aae_send,1472597457,1.8414688110351563
aae_send,1472597458,3.0550003051757813
aae_send,1472597459,3.0550003051757813
aae_send,1472597460,3.0550003051757813
aae_send,1472597461,3.0550003051757813
aae_send,1472597462,3.0550003051757813
aae_send,1472597463,3.0550003051757813
aae_send,1472597464,3.0550003051757813
aae_send,1472597465,3.0550003051757813
aae_send,1472597466,3.0550003051757813
aae_send,1472597467,3.0550003051757813
aae_send,1472597468,4.3526458740234375
aae_send,1472597469,4.3526458740234375
aae_send,1472597470,4.3526458740234375
aae_send,1472597471,4.3526458740234375
aae_send,1472597472,4.3526458740234375
aae_send,1472597473,4.3526458740234375
aae_send,1472597474,4.3526458740234375
aae_send,1472597475,4.3526458740234375
aae_send,1472597476,4.3526458740234375
aae_send,1472597477,4.3526458740234375
aae_send,1472597478,5.676727294921875
aae_send,1472597479,5.676727294921875
aae_send,1472597480,5.676727294921875
aae_send,1472597481,5.676727294921875
aae_send,1472597482,5.676727294921875
aae_send,1472597483,5.676727294921875
aae_send,1472597484,5.676727294921875
aae_send,1472597485,5.676727294921875
aae_send,1472597486,5.676727294921875
aae_send,1472597487,5.676727294921875
aae_send,1472597488,7.010078430175781
aae_send,1472597489,7.010078430175781
aae_send,1472597490,7.010078430175781
aae_send,1472597491,7.010078430175781
aae_send,1472597492,7.010078430175781
aae_send,1472597493,7.010078430175781
aae_send,1472597494,7.010078430175781
aae_send,1472597495,7.010078430175781
aae_send,1472597496,7.010078430175781
aae_send,1472597497,7.010078430175781
aae_send,1472597498,8.344802856445313
aae_send,1472597499,8.344802856445313
aae_send,1472597500,8.344802856445313
aae_send,1472597501,8.344802856445313
aae_send,1472597502,8.344802856445313
aae_send,1472597503,8.344802856445313
aae_send,1472597504,8.344802856445313
aae_send,1472597505,8.344802856445313
aae_send,1472597506,8.344802856445313
aae_send,1472597507,8.344802856445313
aae_send,1472597508,9.680213928222656
aae_send,1472597509,9.680213928222656
aae_send,1472597510,9.680213928222656
aae_send,1472597511,9.680213928222656
aae_send,1472597512,9.680213928222656
aae_send,1472597513,9.680213928222656
aae_send,1472597514,9.680213928222656
aae_send,1472597515,9.680213928222656
aae_send,1472597516,9.680213928222656
aae_send,1472597517,9.680213928222656
aae_send,1472597518,11.015968322753906
aae_send,1472597519,11.015968322753906
aae_send,1472597520,11.015968322753906
aae_send,1472597521,11.015968322753906
aae_send,1472597522,11.015968322753906
aae_send,1472597523,11.015968322753906
aae_send,1472597524,11.015968322753906
aae_send,1472597525,11.015968322753906
aae_send,1472597526,11.015968322753906
aae_send,1472597527,11.015968322753906
aae_send,1472597528,12.351722717285156
aae_send,1472597529,12.351722717285156
aae_send,1472597530,12.351722717285156
aae_send,1472597531,12.351722717285156
convergence,1472597531,0.0
aae_send,1472597532,12.351722717285156
aae_send,1472597533,12.351722717285156
aae_send,1472597534,12.351722717285156
aae_send,1472597535,12.351722717285156
aae_send,1472597536,12.351722717285156
aae_send,1472597537,12.351722717285156
aae_send,1472597538,13.739395141601563
aae_send,1472597539,13.739395141601563
aae_send,1472597540,13.739395141601563
aae_send,1472597541,13.739395141601563
aae_send,1472597542,13.739395141601563
aae_send,1472597543,13.739395141601563
aae_send,1472597544,13.739395141601563
aae_send,1472597545,13.739395141601563
aae_send,1472597546,13.739395141601563
aae_send,1472597547,13.739395141601563
aae_send,1472597548,15.288887023925781
aae_send,1472597549,15.288887023925781
aae_send,1472597550,15.288887023925781
aae_send,1472597551,15.288887023925781
aae_send,1472597552,15.288887023925781
aae_send,1472597553,15.288887023925781
aae_send,1472597554,15.288887023925781
aae_send,1472597555,15.288887023925781
aae_send,1472597556,15.288887023925781
aae_send,1472597556,15.288887023925781
