Type,Seconds,MegaBytes
aae_send,1472597440,0.34979248046875
aae_send,1472597441,0.34979248046875
aae_send,1472597442,0.34979248046875
aae_send,1472597443,0.34979248046875
aae_send,1472597444,0.34979248046875
aae_send,1472597445,0.34979248046875
aae_send,1472597446,0.34979248046875
aae_send,1472597447,0.34979248046875
aae_send,1472597448,0.34979248046875
aae_send,1472597449,0.34979248046875
aae_send,1472597450,1.1599197387695313
aae_send,1472597451,1.1599197387695313
aae_send,1472597452,1.1599197387695313
aae_send,1472597453,1.1599197387695313
aae_send,1472597454,1.1599197387695313
aae_send,1472597455,1.1599197387695313
aae_send,1472597456,1.1599197387695313
aae_send,1472597457,1.1599197387695313
aae_send,1472597458,1.1599197387695313
aae_send,1472597459,1.1599197387695313
aae_send,1472597460,2.3521652221679688
aae_send,1472597461,2.3521652221679688
aae_send,1472597462,2.3521652221679688
aae_send,1472597463,2.3521652221679688
aae_send,1472597464,2.3521652221679688
aae_send,1472597465,2.3521652221679688
aae_send,1472597466,2.3521652221679688
aae_send,1472597467,2.3521652221679688
aae_send,1472597468,2.3521652221679688
aae_send,1472597469,2.3521652221679688
aae_send,1472597470,3.6395111083984375
aae_send,1472597471,3.6395111083984375
aae_send,1472597472,3.6395111083984375
aae_send,1472597473,3.6395111083984375
aae_send,1472597474,3.6395111083984375
aae_send,1472597475,3.6395111083984375
aae_send,1472597476,3.6395111083984375
aae_send,1472597477,3.6395111083984375
aae_send,1472597478,3.6395111083984375
aae_send,1472597479,3.6395111083984375
aae_send,1472597480,4.9683990478515625
aae_send,1472597481,4.9683990478515625
aae_send,1472597482,4.9683990478515625
aae_send,1472597483,4.9683990478515625
aae_send,1472597484,4.9683990478515625
aae_send,1472597485,4.9683990478515625
aae_send,1472597486,4.9683990478515625
aae_send,1472597487,4.9683990478515625
aae_send,1472597488,4.9683990478515625
aae_send,1472597489,4.9683990478515625
aae_send,1472597490,6.302436828613281
aae_send,1472597491,6.302436828613281
aae_send,1472597492,6.302436828613281
aae_send,1472597493,6.302436828613281
aae_send,1472597494,6.302436828613281
aae_send,1472597495,6.302436828613281
aae_send,1472597496,6.302436828613281
aae_send,1472597497,6.302436828613281
aae_send,1472597498,6.302436828613281
aae_send,1472597499,6.302436828613281
aae_send,1472597500,7.637504577636719
aae_send,1472597501,7.637504577636719
aae_send,1472597502,7.637504577636719
aae_send,1472597503,7.637504577636719
aae_send,1472597504,7.637504577636719
aae_send,1472597505,7.637504577636719
aae_send,1472597506,7.637504577636719
aae_send,1472597507,7.637504577636719
aae_send,1472597508,7.637504577636719
aae_send,1472597509,7.637504577636719
aae_send,1472597510,8.973258972167969
aae_send,1472597511,8.973258972167969
aae_send,1472597512,8.973258972167969
aae_send,1472597513,8.973258972167969
aae_send,1472597514,8.973258972167969
aae_send,1472597515,8.973258972167969
aae_send,1472597516,8.973258972167969
aae_send,1472597517,8.973258972167969
aae_send,1472597518,8.973258972167969
aae_send,1472597519,8.973258972167969
aae_send,1472597520,10.309013366699219
aae_send,1472597521,10.309013366699219
aae_send,1472597522,10.309013366699219
aae_send,1472597523,10.309013366699219
aae_send,1472597524,10.309013366699219
aae_send,1472597525,10.309013366699219
aae_send,1472597526,10.309013366699219
aae_send,1472597527,10.309013366699219
aae_send,1472597528,10.309013366699219
convergence,1472597528,0.0
aae_send,1472597529,10.309013366699219
aae_send,1472597530,11.651824951171875
aae_send,1472597531,11.651824951171875
aae_send,1472597532,11.651824951171875
aae_send,1472597533,11.651824951171875
aae_send,1472597534,11.651824951171875
aae_send,1472597535,11.651824951171875
aae_send,1472597536,11.651824951171875
aae_send,1472597537,11.651824951171875
aae_send,1472597538,11.651824951171875
aae_send,1472597539,11.651824951171875
aae_send,1472597540,13.084358215332031
aae_send,1472597541,13.084358215332031
aae_send,1472597542,13.084358215332031
aae_send,1472597543,13.084358215332031
aae_send,1472597544,13.084358215332031
aae_send,1472597545,13.084358215332031
aae_send,1472597546,13.084358215332031
aae_send,1472597547,13.084358215332031
aae_send,1472597548,13.084358215332031
aae_send,1472597549,13.084358215332031
aae_send,1472597550,14.651473999023438
aae_send,1472597551,14.651473999023438
aae_send,1472597552,14.651473999023438
aae_send,1472597553,14.651473999023438
aae_send,1472597553,14.651473999023438
