Type,Seconds,MegaBytes
aae_send,1472597424,0.32176971435546875
aae_send,1472597425,0.32176971435546875
aae_send,1472597426,0.32176971435546875
aae_send,1472597427,0.32176971435546875
aae_send,1472597428,0.32176971435546875
aae_send,1472597429,0.32176971435546875
aae_send,1472597430,0.32176971435546875
aae_send,1472597431,0.32176971435546875
aae_send,1472597432,0.32176971435546875
aae_send,1472597433,0.32176971435546875
aae_send,1472597434,0.6292343139648438
aae_send,1472597435,0.6292343139648438
aae_send,1472597436,0.6292343139648438
aae_send,1472597437,0.6292343139648438
aae_send,1472597438,0.6292343139648438
aae_send,1472597439,0.6292343139648438
aae_send,1472597440,0.6292343139648438
aae_send,1472597441,0.6292343139648438
aae_send,1472597442,0.6292343139648438
aae_send,1472597443,0.6292343139648438
aae_send,1472597444,1.4192581176757813
aae_send,1472597445,1.4192581176757813
aae_send,1472597446,1.4192581176757813
aae_send,1472597447,1.4192581176757813
aae_send,1472597448,1.4192581176757813
aae_send,1472597449,1.4192581176757813
aae_send,1472597450,1.4192581176757813
aae_send,1472597451,1.4192581176757813
aae_send,1472597452,1.4192581176757813
aae_send,1472597453,1.4192581176757813
aae_send,1472597454,2.6029205322265625
aae_send,1472597455,2.6029205322265625
aae_send,1472597456,2.6029205322265625
aae_send,1472597457,2.6029205322265625
aae_send,1472597458,2.6029205322265625
aae_send,1472597459,2.6029205322265625
aae_send,1472597460,2.6029205322265625
aae_send,1472597461,2.6029205322265625
aae_send,1472597462,2.6029205322265625
aae_send,1472597463,2.6029205322265625
aae_send,1472597464,3.8882064819335938
aae_send,1472597465,3.8882064819335938
aae_send,1472597466,3.8882064819335938
aae_send,1472597467,3.8882064819335938
aae_send,1472597468,3.8882064819335938
aae_send,1472597469,3.8882064819335938
aae_send,1472597470,3.8882064819335938
aae_send,1472597471,3.8882064819335938
aae_send,1472597472,3.8882064819335938
aae_send,1472597473,3.8882064819335938
aae_send,1472597474,5.2085113525390625
aae_send,1472597475,5.2085113525390625
aae_send,1472597476,5.2085113525390625
aae_send,1472597477,5.2085113525390625
aae_send,1472597478,5.2085113525390625
aae_send,1472597479,5.2085113525390625
aae_send,1472597480,5.2085113525390625
aae_send,1472597481,5.2085113525390625
aae_send,1472597482,5.2085113525390625
aae_send,1472597483,5.2085113525390625
aae_send,1472597484,6.5401458740234375
aae_send,1472597485,6.5401458740234375
aae_send,1472597486,6.5401458740234375
aae_send,1472597487,6.5401458740234375
aae_send,1472597488,6.5401458740234375
aae_send,1472597489,6.5401458740234375
aae_send,1472597490,6.5401458740234375
aae_send,1472597491,6.5401458740234375
aae_send,1472597492,6.5401458740234375
aae_send,1472597493,6.5401458740234375
aae_send,1472597494,7.874183654785156
aae_send,1472597495,7.874183654785156
aae_send,1472597496,7.874183654785156
aae_send,1472597497,7.874183654785156
aae_send,1472597498,7.874183654785156
aae_send,1472597499,7.874183654785156
aae_send,1472597500,7.874183654785156
aae_send,1472597501,7.874183654785156
aae_send,1472597502,7.874183654785156
aae_send,1472597503,7.874183654785156
aae_send,1472597504,9.2095947265625
aae_send,1472597505,9.2095947265625
aae_send,1472597506,9.2095947265625
aae_send,1472597507,9.2095947265625
aae_send,1472597508,9.2095947265625
aae_send,1472597509,9.2095947265625
aae_send,1472597510,9.2095947265625
aae_send,1472597511,9.2095947265625
aae_send,1472597512,9.2095947265625
aae_send,1472597513,9.2095947265625
aae_send,1472597514,10.54534912109375
aae_send,1472597515,10.54534912109375
aae_send,1472597516,10.54534912109375
aae_send,1472597517,10.54534912109375
aae_send,1472597518,10.54534912109375
aae_send,1472597519,10.54534912109375
aae_send,1472597520,10.54534912109375
aae_send,1472597521,10.54534912109375
aae_send,1472597522,10.54534912109375
aae_send,1472597523,10.54534912109375
aae_send,1472597524,11.881103515625
aae_send,1472597525,11.881103515625
aae_send,1472597526,11.881103515625
aae_send,1472597527,11.881103515625
aae_send,1472597528,11.881103515625
aae_send,1472597529,11.881103515625
convergence,1472597529,0.0
aae_send,1472597530,11.881103515625
aae_send,1472597531,11.881103515625
aae_send,1472597532,11.881103515625
aae_send,1472597533,11.881103515625
aae_send,1472597534,13.235130310058594
aae_send,1472597535,13.235130310058594
aae_send,1472597536,13.235130310058594
aae_send,1472597537,13.235130310058594
aae_send,1472597538,13.235130310058594
aae_send,1472597539,13.235130310058594
aae_send,1472597540,13.235130310058594
aae_send,1472597541,13.235130310058594
aae_send,1472597542,13.235130310058594
aae_send,1472597543,13.235130310058594
aae_send,1472597544,14.701309204101563
aae_send,1472597545,14.701309204101563
aae_send,1472597546,14.701309204101563
aae_send,1472597547,14.701309204101563
aae_send,1472597548,14.701309204101563
aae_send,1472597549,14.701309204101563
aae_send,1472597550,14.701309204101563
aae_send,1472597551,14.701309204101563
aae_send,1472597552,14.701309204101563
aae_send,1472597553,14.701309204101563
aae_send,1472597554,16.27483367919922
aae_send,1472597555,16.27483367919922
aae_send,1472597556,16.27483367919922
aae_send,1472597557,16.27483367919922
aae_send,1472597558,16.27483367919922
aae_send,1472597559,16.27483367919922
aae_send,1472597559,16.27483367919922
