Type,Seconds,MegaBytes
aae_send,1472597430,0.29083251953125
aae_send,1472597431,0.29083251953125
aae_send,1472597432,0.29083251953125
aae_send,1472597433,0.29083251953125
aae_send,1472597434,0.29083251953125
aae_send,1472597435,0.29083251953125
aae_send,1472597436,0.29083251953125
aae_send,1472597437,0.29083251953125
aae_send,1472597438,0.29083251953125
aae_send,1472597439,0.29083251953125
aae_send,1472597440,0.8254241943359375
aae_send,1472597441,0.8254241943359375
aae_send,1472597442,0.8254241943359375
aae_send,1472597443,0.8254241943359375
aae_send,1472597444,0.8254241943359375
aae_send,1472597445,0.8254241943359375
aae_send,1472597446,0.8254241943359375
aae_send,1472597447,0.8254241943359375
aae_send,1472597448,0.8254241943359375
aae_send,1472597449,0.8254241943359375
aae_send,1472597450,1.8573379516601563
aae_send,1472597451,1.8573379516601563
aae_send,1472597452,1.8573379516601563
aae_send,1472597453,1.8573379516601563
aae_send,1472597454,1.8573379516601563
aae_send,1472597455,1.8573379516601563
aae_send,1472597456,1.8573379516601563
aae_send,1472597457,1.8573379516601563
aae_send,1472597458,1.8573379516601563
aae_send,1472597459,1.8573379516601563
aae_send,1472597460,3.0990219116210938
aae_send,1472597461,3.0990219116210938
aae_send,1472597462,3.0990219116210938
aae_send,1472597463,3.0990219116210938
aae_send,1472597464,3.0990219116210938
aae_send,1472597465,3.0990219116210938
aae_send,1472597466,3.0990219116210938
aae_send,1472597467,3.0990219116210938
aae_send,1472597468,3.0990219116210938
aae_send,1472597469,3.0990219116210938
aae_send,1472597470,4.40216064453125
aae_send,1472597471,4.40216064453125
aae_send,1472597472,4.40216064453125
aae_send,1472597473,4.40216064453125
aae_send,1472597474,4.40216064453125
aae_send,1472597475,4.40216064453125
aae_send,1472597476,4.40216064453125
aae_send,1472597477,4.40216064453125
aae_send,1472597478,4.40216064453125
aae_send,1472597479,4.40216064453125
aae_send,1472597480,5.731048583984375
aae_send,1472597481,5.731048583984375
aae_send,1472597482,5.731048583984375
aae_send,1472597483,5.731048583984375
aae_send,1472597484,5.731048583984375
aae_send,1472597485,5.731048583984375
aae_send,1472597486,5.731048583984375
aae_send,1472597487,5.731048583984375
aae_send,1472597488,5.731048583984375
aae_send,1472597489,5.731048583984375
aae_send,1472597490,7.0647430419921875
aae_send,1472597491,7.0647430419921875
aae_send,1472597492,7.0647430419921875
aae_send,1472597493,7.0647430419921875
aae_send,1472597494,7.0647430419921875
aae_send,1472597495,7.0647430419921875
aae_send,1472597496,7.0647430419921875
aae_send,1472597497,7.0647430419921875
aae_send,1472597498,7.0647430419921875
aae_send,1472597499,7.0647430419921875
aae_send,1472597500,8.400154113769531
aae_send,1472597501,8.400154113769531
aae_send,1472597502,8.400154113769531
aae_send,1472597503,8.400154113769531
aae_send,1472597504,8.400154113769531
aae_send,1472597505,8.400154113769531
aae_send,1472597506,8.400154113769531
aae_send,1472597507,8.400154113769531
aae_send,1472597508,8.400154113769531
aae_send,1472597509,8.400154113769531
aae_send,1472597510,9.735565185546875
aae_send,1472597511,9.735565185546875
aae_send,1472597512,9.735565185546875
aae_send,1472597513,9.735565185546875
aae_send,1472597514,9.735565185546875
aae_send,1472597515,9.735565185546875
aae_send,1472597516,9.735565185546875
aae_send,1472597517,9.735565185546875
aae_send,1472597518,9.735565185546875
aae_send,1472597519,9.735565185546875
aae_send,1472597520,11.071319580078125
aae_send,1472597521,11.071319580078125
aae_send,1472597522,11.071319580078125
aae_send,1472597523,11.071319580078125
aae_send,1472597524,11.071319580078125
aae_send,1472597525,11.071319580078125
aae_send,1472597526,11.071319580078125
aae_send,1472597527,11.071319580078125
aae_send,1472597528,11.071319580078125
aae_send,1472597529,11.071319580078125
convergence,1472597530,0.0
aae_send,1472597530,12.407073974609375
aae_send,1472597531,12.407073974609375
aae_send,1472597532,12.407073974609375
aae_send,1472597533,12.407073974609375
aae_send,1472597534,12.407073974609375
aae_send,1472597535,12.407073974609375
aae_send,1472597536,12.407073974609375
aae_send,1472597537,12.407073974609375
aae_send,1472597538,12.407073974609375
aae_send,1472597539,12.407073974609375
aae_send,1472597540,13.830795288085938
aae_send,1472597541,13.830795288085938
aae_send,1472597542,13.830795288085938
aae_send,1472597543,13.830795288085938
aae_send,1472597544,13.830795288085938
aae_send,1472597545,13.830795288085938
aae_send,1472597546,13.830795288085938
aae_send,1472597547,13.830795288085938
aae_send,1472597548,13.830795288085938
aae_send,1472597549,13.830795288085938
aae_send,1472597550,15.393104553222656
aae_send,1472597551,15.393104553222656
aae_send,1472597552,15.393104553222656
aae_send,1472597553,15.393104553222656
aae_send,1472597554,15.393104553222656
aae_send,1472597555,15.393104553222656
aae_send,1472597556,15.393104553222656
aae_send,1472597557,15.393104553222656
aae_send,1472597558,15.393104553222656
aae_send,1472597559,15.393104553222656
aae_send,1472597560,16.969032287597656
