Type,Seconds,MegaBytes
aae_send,1472597431,0.26287841796875
aae_send,1472597432,0.26287841796875
aae_send,1472597433,0.26287841796875
aae_send,1472597434,0.26287841796875
aae_send,1472597435,0.26287841796875
aae_send,1472597436,0.26287841796875
aae_send,1472597437,0.26287841796875
aae_send,1472597438,0.26287841796875
aae_send,1472597439,0.26287841796875
aae_send,1472597440,0.26287841796875
aae_send,1472597441,0.7276229858398438
aae_send,1472597442,0.7276229858398438
aae_send,1472597443,0.7276229858398438
aae_send,1472597444,0.7276229858398438
aae_send,1472597445,0.7276229858398438
aae_send,1472597446,0.7276229858398438
aae_send,1472597447,0.7276229858398438
aae_send,1472597448,0.7276229858398438
aae_send,1472597449,0.7276229858398438
aae_send,1472597450,0.7276229858398438
aae_send,1472597451,1.7389373779296875
aae_send,1472597452,1.7389373779296875
aae_send,1472597453,1.7389373779296875
aae_send,1472597454,1.7389373779296875
aae_send,1472597455,1.7389373779296875
aae_send,1472597456,1.7389373779296875
aae_send,1472597457,1.7389373779296875
aae_send,1472597458,1.7389373779296875
aae_send,1472597459,1.7389373779296875
aae_send,1472597460,1.7389373779296875
aae_send,1472597461,2.9644851684570313
aae_send,1472597462,2.9644851684570313
aae_send,1472597463,2.9644851684570313
aae_send,1472597464,2.9644851684570313
aae_send,1472597465,2.9644851684570313
aae_send,1472597466,2.9644851684570313
aae_send,1472597467,2.9644851684570313
aae_send,1472597468,2.9644851684570313
aae_send,1472597469,2.9644851684570313
aae_send,1472597470,2.9644851684570313
aae_send,1472597471,4.268653869628906
aae_send,1472597472,4.268653869628906
aae_send,1472597473,4.268653869628906
aae_send,1472597474,4.268653869628906
aae_send,1472597475,4.268653869628906
aae_send,1472597476,4.268653869628906
aae_send,1472597477,4.268653869628906
aae_send,1472597478,4.268653869628906
aae_send,1472597479,4.268653869628906
aae_send,1472597480,4.268653869628906
aae_send,1472597481,5.5958251953125
aae_send,1472597482,5.5958251953125
aae_send,1472597483,5.5958251953125
aae_send,1472597484,5.5958251953125
aae_send,1472597485,5.5958251953125
aae_send,1472597486,5.5958251953125
aae_send,1472597487,5.5958251953125
aae_send,1472597488,5.5958251953125
aae_send,1472597489,5.5958251953125
aae_send,1472597490,5.5958251953125
aae_send,1472597491,6.929862976074219
aae_send,1472597492,6.929862976074219
aae_send,1472597493,6.929862976074219
aae_send,1472597494,6.929862976074219
aae_send,1472597495,6.929862976074219
aae_send,1472597496,6.929862976074219
aae_send,1472597497,6.929862976074219
aae_send,1472597498,6.929862976074219
aae_send,1472597499,6.929862976074219
aae_send,1472597500,6.929862976074219
aae_send,1472597501,8.264930725097656
aae_send,1472597502,8.264930725097656
aae_send,1472597503,8.264930725097656
aae_send,1472597504,8.264930725097656
aae_send,1472597505,8.264930725097656
aae_send,1472597506,8.264930725097656
aae_send,1472597507,8.264930725097656
aae_send,1472597508,8.264930725097656
aae_send,1472597509,8.264930725097656
aae_send,1472597510,8.264930725097656
aae_send,1472597511,9.600341796875
aae_send,1472597512,9.600341796875
aae_send,1472597513,9.600341796875
aae_send,1472597514,9.600341796875
aae_send,1472597515,9.600341796875
aae_send,1472597516,9.600341796875
aae_send,1472597517,9.600341796875
aae_send,1472597518,9.600341796875
aae_send,1472597519,9.600341796875
aae_send,1472597520,9.600341796875
aae_send,1472597521,10.93609619140625
aae_send,1472597522,10.93609619140625
aae_send,1472597523,10.93609619140625
aae_send,1472597524,10.93609619140625
aae_send,1472597525,10.93609619140625
aae_send,1472597526,10.93609619140625
convergence,1472597526,0.0
aae_send,1472597527,10.93609619140625
aae_send,1472597528,10.93609619140625
aae_send,1472597529,10.93609619140625
aae_send,1472597530,10.93609619140625
aae_send,1472597531,12.280509948730469
aae_send,1472597532,12.280509948730469
aae_send,1472597533,12.280509948730469
aae_send,1472597534,12.280509948730469
aae_send,1472597535,12.280509948730469
aae_send,1472597536,12.280509948730469
aae_send,1472597537,12.280509948730469
aae_send,1472597538,12.280509948730469
aae_send,1472597539,12.280509948730469
aae_send,1472597540,12.280509948730469
aae_send,1472597541,13.689811706542969
aae_send,1472597542,13.689811706542969
aae_send,1472597543,13.689811706542969
aae_send,1472597544,13.689811706542969
aae_send,1472597545,13.689811706542969
aae_send,1472597546,13.689811706542969
aae_send,1472597547,13.689811706542969
aae_send,1472597548,13.689811706542969
aae_send,1472597549,13.689811706542969
aae_send,1472597550,13.689811706542969
aae_send,1472597551,15.244911193847656
aae_send,1472597552,15.244911193847656
aae_send,1472597553,15.244911193847656
aae_send,1472597554,15.244911193847656
aae_send,1472597555,15.244911193847656
aae_send,1472597556,15.244911193847656
aae_send,1472597556,15.244911193847656
