Type,Seconds,MegaBytes
aae_send,1472597442,0.679779052734375
aae_send,1472597443,0.679779052734375
aae_send,1472597444,0.679779052734375
aae_send,1472597445,0.679779052734375
aae_send,1472597446,0.679779052734375
aae_send,1472597447,0.679779052734375
aae_send,1472597448,0.679779052734375
aae_send,1472597449,0.679779052734375
aae_send,1472597450,0.679779052734375
aae_send,1472597451,0.679779052734375
aae_send,1472597452,1.7266082763671875
aae_send,1472597453,1.7266082763671875
aae_send,1472597454,1.7266082763671875
aae_send,1472597455,1.7266082763671875
aae_send,1472597456,1.7266082763671875
aae_send,1472597457,1.7266082763671875
aae_send,1472597458,1.7266082763671875
aae_send,1472597459,1.7266082763671875
aae_send,1472597460,1.7266082763671875
aae_send,1472597461,1.7266082763671875
aae_send,1472597462,2.972412109375
aae_send,1472597463,2.972412109375
aae_send,1472597464,2.972412109375
aae_send,1472597465,2.972412109375
aae_send,1472597466,2.972412109375
aae_send,1472597467,2.972412109375
aae_send,1472597468,2.972412109375
aae_send,1472597469,2.972412109375
aae_send,1472597470,2.972412109375
aae_send,1472597471,2.972412109375
aae_send,1472597472,4.279327392578125
aae_send,1472597473,4.279327392578125
aae_send,1472597474,4.279327392578125
aae_send,1472597475,4.279327392578125
aae_send,1472597476,4.279327392578125
aae_send,1472597477,4.279327392578125
aae_send,1472597478,4.279327392578125
aae_send,1472597479,4.279327392578125
aae_send,1472597480,4.279327392578125
aae_send,1472597481,4.279327392578125
aae_send,1472597482,5.6109619140625
aae_send,1472597483,5.6109619140625
aae_send,1472597484,5.6109619140625
aae_send,1472597485,5.6109619140625
aae_send,1472597486,5.6109619140625
aae_send,1472597487,5.6109619140625
aae_send,1472597488,5.6109619140625
aae_send,1472597489,5.6109619140625
aae_send,1472597490,5.6109619140625
aae_send,1472597491,5.6109619140625
aae_send,1472597492,6.944999694824219
aae_send,1472597493,6.944999694824219
aae_send,1472597494,6.944999694824219
aae_send,1472597495,6.944999694824219
aae_send,1472597496,6.944999694824219
aae_send,1472597497,6.944999694824219
aae_send,1472597498,6.944999694824219
aae_send,1472597499,6.944999694824219
aae_send,1472597500,6.944999694824219
aae_send,1472597501,6.944999694824219
aae_send,1472597502,8.280067443847656
aae_send,1472597503,8.280067443847656
aae_send,1472597504,8.280067443847656
aae_send,1472597505,8.280067443847656
aae_send,1472597506,8.280067443847656
aae_send,1472597507,8.280067443847656
aae_send,1472597508,8.280067443847656
aae_send,1472597509,8.280067443847656
aae_send,1472597510,8.280067443847656
aae_send,1472597511,8.280067443847656
aae_send,1472597512,9.615821838378906
aae_send,1472597513,9.615821838378906
aae_send,1472597514,9.615821838378906
aae_send,1472597515,9.615821838378906
aae_send,1472597516,9.615821838378906
aae_send,1472597517,9.615821838378906
aae_send,1472597518,9.615821838378906
aae_send,1472597519,9.615821838378906
aae_send,1472597520,9.615821838378906
aae_send,1472597521,9.615821838378906
aae_send,1472597522,10.951576232910156
aae_send,1472597524,10.951576232910156
aae_send,1472597525,10.951576232910156
aae_send,1472597526,10.951576232910156
aae_send,1472597527,10.951576232910156
aae_send,1472597528,10.951576232910156
aae_send,1472597529,10.951576232910156
convergence,1472597529,0.0
aae_send,1472597530,10.951576232910156
aae_send,1472597531,10.951576232910156
aae_send,1472597532,10.951576232910156
aae_send,1472597533,12.294387817382813
aae_send,1472597534,12.294387817382813
aae_send,1472597535,12.294387817382813
aae_send,1472597536,12.294387817382813
aae_send,1472597537,12.294387817382813
aae_send,1472597538,12.294387817382813
aae_send,1472597539,12.294387817382813
aae_send,1472597540,12.294387817382813
aae_send,1472597541,12.294387817382813
aae_send,1472597542,12.294387817382813
aae_send,1472597543,13.730125427246094
aae_send,1472597544,13.730125427246094
aae_send,1472597545,13.730125427246094
aae_send,1472597546,13.730125427246094
aae_send,1472597547,13.730125427246094
aae_send,1472597548,13.730125427246094
aae_send,1472597549,13.730125427246094
aae_send,1472597550,13.730125427246094
aae_send,1472597551,13.730125427246094
aae_send,1472597552,13.730125427246094
aae_send,1472597553,15.298843383789063
aae_send,1472597554,15.298843383789063
aae_send,1472597555,15.298843383789063
aae_send,1472597556,15.298843383789063
aae_send,1472597557,15.298843383789063
aae_send,1472597558,15.298843383789063
aae_send,1472597559,15.298843383789063
aae_send,1472597559,15.298843383789063
