Type,Seconds,MegaBytes
aae_send,1472597431,0.38669586181640625
aae_send,1472597432,0.38669586181640625
aae_send,1472597433,0.38669586181640625
aae_send,1472597434,0.38669586181640625
aae_send,1472597435,0.38669586181640625
aae_send,1472597436,0.38669586181640625
aae_send,1472597437,0.38669586181640625
aae_send,1472597438,0.38669586181640625
aae_send,1472597439,0.38669586181640625
aae_send,1472597440,0.38669586181640625
aae_send,1472597441,0.8484268188476563
aae_send,1472597442,0.8484268188476563
aae_send,1472597443,0.8484268188476563
aae_send,1472597444,0.8484268188476563
aae_send,1472597445,0.8484268188476563
aae_send,1472597446,0.8484268188476563
aae_send,1472597447,0.8484268188476563
aae_send,1472597448,0.8484268188476563
aae_send,1472597449,0.8484268188476563
aae_send,1472597450,0.8484268188476563
aae_send,1472597451,1.8731307983398438
aae_send,1472597452,1.8731307983398438
aae_send,1472597453,1.8731307983398438
aae_send,1472597454,1.8731307983398438
aae_send,1472597455,1.8731307983398438
aae_send,1472597456,1.8731307983398438
aae_send,1472597457,1.8731307983398438
aae_send,1472597458,1.8731307983398438
aae_send,1472597459,1.8731307983398438
aae_send,1472597460,1.8731307983398438
aae_send,1472597461,3.106231689453125
aae_send,1472597462,3.106231689453125
aae_send,1472597463,3.106231689453125
aae_send,1472597464,3.106231689453125
aae_send,1472597465,3.106231689453125
aae_send,1472597466,3.106231689453125
aae_send,1472597467,3.106231689453125
aae_send,1472597468,3.106231689453125
aae_send,1472597469,3.106231689453125
aae_send,1472597470,3.106231689453125
aae_send,1472597471,4.408683776855469
aae_send,1472597472,4.408683776855469
aae_send,1472597473,4.408683776855469
aae_send,1472597474,4.408683776855469
aae_send,1472597475,4.408683776855469
aae_send,1472597476,4.408683776855469
aae_send,1472597477,4.408683776855469
aae_send,1472597478,4.408683776855469
aae_send,1472597479,4.408683776855469
aae_send,1472597480,4.408683776855469
aae_send,1472597481,5.7372283935546875
aae_send,1472597482,5.7372283935546875
aae_send,1472597483,5.7372283935546875
aae_send,1472597484,5.7372283935546875
aae_send,1472597485,5.7372283935546875
aae_send,1472597486,5.7372283935546875
aae_send,1472597487,5.7372283935546875
aae_send,1472597488,5.7372283935546875
aae_send,1472597489,5.7372283935546875
aae_send,1472597490,5.7372283935546875
aae_send,1472597491,7.071266174316406
aae_send,1472597492,7.071266174316406
aae_send,1472597493,7.071266174316406
aae_send,1472597494,7.071266174316406
aae_send,1472597495,7.071266174316406
aae_send,1472597496,7.071266174316406
aae_send,1472597497,7.071266174316406
aae_send,1472597498,7.071266174316406
aae_send,1472597499,7.071266174316406
aae_send,1472597500,7.071266174316406
aae_send,1472597501,8.406333923339844
aae_send,1472597502,8.406333923339844
aae_send,1472597503,8.406333923339844
aae_send,1472597504,8.406333923339844
aae_send,1472597505,8.406333923339844
aae_send,1472597506,8.406333923339844
aae_send,1472597507,8.406333923339844
aae_send,1472597508,8.406333923339844
aae_send,1472597509,8.406333923339844
aae_send,1472597510,8.406333923339844
aae_send,1472597511,9.742088317871094
aae_send,1472597512,9.742088317871094
aae_send,1472597513,9.742088317871094
aae_send,1472597514,9.742088317871094
aae_send,1472597515,9.742088317871094
aae_send,1472597516,9.742088317871094
aae_send,1472597517,9.742088317871094
aae_send,1472597518,9.742088317871094
aae_send,1472597519,9.742088317871094
aae_send,1472597520,9.742088317871094
aae_send,1472597521,11.077842712402344
aae_send,1472597522,11.077842712402344
aae_send,1472597523,11.077842712402344
aae_send,1472597524,11.077842712402344
aae_send,1472597525,11.077842712402344
aae_send,1472597526,11.077842712402344
aae_send,1472597527,11.077842712402344
aae_send,1472597528,11.077842712402344
aae_send,1472597529,11.077842712402344
aae_send,1472597530,11.077842712402344
aae_send,1472597531,12.413597106933594
aae_send,1472597532,12.413597106933594
convergence,1472597532,0.0
aae_send,1472597533,12.413597106933594
aae_send,1472597534,12.413597106933594
aae_send,1472597535,12.413597106933594
aae_send,1472597536,12.413597106933594
aae_send,1472597537,12.413597106933594
aae_send,1472597538,12.413597106933594
aae_send,1472597539,12.413597106933594
aae_send,1472597540,12.413597106933594
aae_send,1472597541,13.829307556152344
aae_send,1472597542,13.829307556152344
aae_send,1472597543,13.829307556152344
aae_send,1472597544,13.829307556152344
aae_send,1472597545,13.829307556152344
aae_send,1472597546,13.829307556152344
aae_send,1472597547,13.829307556152344
aae_send,1472597548,13.829307556152344
aae_send,1472597549,13.829307556152344
aae_send,1472597550,13.829307556152344
aae_send,1472597551,15.394020080566406
aae_send,1472597552,15.394020080566406
aae_send,1472597553,15.394020080566406
aae_send,1472597554,15.394020080566406
aae_send,1472597555,15.394020080566406
aae_send,1472597556,15.394020080566406
aae_send,1472597557,15.394020080566406
aae_send,1472597558,15.394020080566406
