Type,Seconds,MegaBytes
aae_send,1472597413,0.30788421630859375
aae_send,1472597414,0.30788421630859375
aae_send,1472597415,0.30788421630859375
aae_send,1472597416,0.30788421630859375
aae_send,1472597417,0.30788421630859375
aae_send,1472597418,0.30788421630859375
aae_send,1472597419,0.30788421630859375
aae_send,1472597420,0.30788421630859375
aae_send,1472597421,0.30788421630859375
aae_send,1472597422,0.30788421630859375
aae_send,1472597423,0.6237411499023438
aae_send,1472597424,0.6237411499023438
aae_send,1472597425,0.6237411499023438
aae_send,1472597426,0.6237411499023438
aae_send,1472597427,0.6237411499023438
aae_send,1472597428,0.6237411499023438
aae_send,1472597429,0.6237411499023438
aae_send,1472597430,0.6237411499023438
aae_send,1472597431,0.6237411499023438
aae_send,1472597432,0.6237411499023438
aae_send,1472597433,1.0115814208984375
aae_send,1472597434,1.0115814208984375
aae_send,1472597435,1.0115814208984375
aae_send,1472597436,1.0115814208984375
aae_send,1472597437,1.0115814208984375
aae_send,1472597438,1.0115814208984375
aae_send,1472597439,1.0115814208984375
aae_send,1472597440,1.0115814208984375
aae_send,1472597441,1.0115814208984375
aae_send,1472597442,1.0115814208984375
aae_send,1472597443,1.6864395141601563
aae_send,1472597444,1.6864395141601563
aae_send,1472597445,1.6864395141601563
aae_send,1472597446,1.6864395141601563
aae_send,1472597447,1.6864395141601563
aae_send,1472597448,1.6864395141601563
aae_send,1472597449,1.6864395141601563
aae_send,1472597450,1.6864395141601563
aae_send,1472597451,1.6864395141601563
aae_send,1472597452,1.6864395141601563
aae_send,1472597453,2.7166366577148438
aae_send,1472597454,2.7166366577148438
aae_send,1472597455,2.7166366577148438
aae_send,1472597456,2.7166366577148438
aae_send,1472597457,2.7166366577148438
aae_send,1472597458,2.7166366577148438
aae_send,1472597459,2.7166366577148438
aae_send,1472597460,2.7166366577148438
aae_send,1472597461,2.7166366577148438
aae_send,1472597462,2.7166366577148438
aae_send,1472597463,3.9651870727539063
aae_send,1472597464,3.9651870727539063
aae_send,1472597465,3.9651870727539063
aae_send,1472597466,3.9651870727539063
aae_send,1472597467,3.9651870727539063
aae_send,1472597468,3.9651870727539063
aae_send,1472597469,3.9651870727539063
aae_send,1472597470,3.9651870727539063
aae_send,1472597471,3.9651870727539063
aae_send,1472597472,3.9651870727539063
aae_send,1472597473,5.019783020019531
aae_send,1472597474,5.019783020019531
aae_send,1472597475,5.019783020019531
aae_send,1472597476,5.019783020019531
aae_send,1472597477,5.019783020019531
aae_send,1472597478,5.019783020019531
aae_send,1472597479,5.019783020019531
aae_send,1472597480,5.019783020019531
aae_send,1472597481,5.019783020019531
aae_send,1472597482,5.019783020019531
aae_send,1472597483,6.350044250488281
aae_send,1472597484,6.350044250488281
aae_send,1472597485,6.350044250488281
aae_send,1472597486,6.350044250488281
aae_send,1472597487,6.350044250488281
aae_send,1472597488,6.350044250488281
aae_send,1472597489,6.350044250488281
aae_send,1472597490,6.350044250488281
aae_send,1472597491,6.350044250488281
aae_send,1472597492,6.350044250488281
aae_send,1472597493,7.685111999511719
aae_send,1472597494,7.685111999511719
aae_send,1472597495,7.685111999511719
aae_send,1472597496,7.685111999511719
aae_send,1472597497,7.685111999511719
aae_send,1472597498,7.685111999511719
aae_send,1472597499,7.685111999511719
aae_send,1472597500,7.685111999511719
aae_send,1472597501,7.685111999511719
aae_send,1472597502,7.685111999511719
aae_send,1472597503,9.020523071289063
aae_send,1472597504,9.020523071289063
aae_send,1472597505,9.020523071289063
aae_send,1472597506,9.020523071289063
aae_send,1472597507,9.020523071289063
aae_send,1472597508,9.020523071289063
aae_send,1472597509,9.020523071289063
aae_send,1472597510,9.020523071289063
aae_send,1472597511,9.020523071289063
aae_send,1472597512,9.020523071289063
aae_send,1472597513,10.356277465820313
aae_send,1472597514,10.356277465820313
aae_send,1472597515,10.356277465820313
aae_send,1472597516,10.356277465820313
aae_send,1472597517,10.356277465820313
aae_send,1472597518,10.356277465820313
aae_send,1472597519,10.356277465820313
aae_send,1472597520,10.356277465820313
aae_send,1472597521,10.356277465820313
aae_send,1472597522,10.356277465820313
aae_send,1472597523,11.692031860351563
aae_send,1472597524,11.692031860351563
aae_send,1472597525,11.692031860351563
aae_send,1472597526,11.692031860351563
aae_send,1472597527,11.692031860351563
aae_send,1472597528,11.692031860351563
aae_send,1472597529,11.692031860351563
aae_send,1472597530,11.692031860351563
aae_send,1472597531,11.692031860351563
convergence,1472597532,0.0
aae_send,1472597532,11.692031860351563
aae_send,1472597533,13.051666259765625
aae_send,1472597534,13.051666259765625
aae_send,1472597535,13.051666259765625
aae_send,1472597536,13.051666259765625
aae_send,1472597537,13.051666259765625
aae_send,1472597538,13.051666259765625
aae_send,1472597539,13.051666259765625
aae_send,1472597540,13.051666259765625
aae_send,1472597541,13.051666259765625
aae_send,1472597542,13.051666259765625
aae_send,1472597543,14.550689697265625
aae_send,1472597544,14.550689697265625
aae_send,1472597545,14.550689697265625
aae_send,1472597546,14.550689697265625
aae_send,1472597547,14.550689697265625
aae_send,1472597548,14.550689697265625
aae_send,1472597549,14.550689697265625
aae_send,1472597550,14.550689697265625
aae_send,1472597551,14.550689697265625
aae_send,1472597552,14.550689697265625
