Type,Seconds,MegaBytes
aae_send,1472597428,0.25396728515625
aae_send,1472597429,0.25396728515625
aae_send,1472597430,0.25396728515625
aae_send,1472597431,0.25396728515625
aae_send,1472597432,0.25396728515625
aae_send,1472597433,0.25396728515625
aae_send,1472597434,0.25396728515625
aae_send,1472597435,0.25396728515625
aae_send,1472597436,0.25396728515625
aae_send,1472597437,0.25396728515625
aae_send,1472597438,0.7560958862304688
aae_send,1472597439,0.7560958862304688
aae_send,1472597440,0.7560958862304688
aae_send,1472597441,0.7560958862304688
aae_send,1472597442,0.7560958862304688
aae_send,1472597443,0.7560958862304688
aae_send,1472597444,0.7560958862304688
aae_send,1472597445,0.7560958862304688
aae_send,1472597446,0.7560958862304688
aae_send,1472597447,0.7560958862304688
aae_send,1472597448,1.597808837890625
aae_send,1472597449,1.597808837890625
aae_send,1472597450,1.597808837890625
aae_send,1472597451,1.597808837890625
aae_send,1472597452,1.597808837890625
aae_send,1472597453,1.597808837890625
aae_send,1472597454,1.597808837890625
aae_send,1472597455,1.597808837890625
aae_send,1472597456,1.597808837890625
aae_send,1472597457,1.597808837890625
aae_send,1472597458,2.543365478515625
aae_send,1472597459,2.543365478515625
aae_send,1472597460,2.543365478515625
aae_send,1472597461,2.543365478515625
aae_send,1472597462,2.543365478515625
aae_send,1472597463,2.543365478515625
aae_send,1472597464,2.543365478515625
aae_send,1472597465,2.543365478515625
aae_send,1472597466,2.543365478515625
aae_send,1472597467,2.543365478515625
aae_send,1472597468,3.8355178833007813
aae_send,1472597469,3.8355178833007813
aae_send,1472597470,3.8355178833007813
aae_send,1472597471,3.8355178833007813
aae_send,1472597472,3.8355178833007813
aae_send,1472597473,3.8355178833007813
aae_send,1472597474,3.8355178833007813
aae_send,1472597475,3.8355178833007813
aae_send,1472597476,3.8355178833007813
aae_send,1472597477,3.8355178833007813
aae_send,1472597478,5.1620025634765625
aae_send,1472597479,5.1620025634765625
aae_send,1472597480,5.1620025634765625
aae_send,1472597481,5.1620025634765625
aae_send,1472597482,5.1620025634765625
aae_send,1472597483,5.1620025634765625
aae_send,1472597484,5.1620025634765625
aae_send,1472597485,5.1620025634765625
aae_send,1472597486,5.1620025634765625
aae_send,1472597487,5.1620025634765625
aae_send,1472597488,6.495697021484375
aae_send,1472597489,6.495697021484375
aae_send,1472597490,6.495697021484375
aae_send,1472597491,6.495697021484375
aae_send,1472597492,6.495697021484375
aae_send,1472597493,6.495697021484375
aae_send,1472597494,6.495697021484375
aae_send,1472597495,6.495697021484375
aae_send,1472597496,6.495697021484375
aae_send,1472597497,6.495697021484375
aae_send,1472597498,7.830421447753906
aae_send,1472597499,7.830421447753906
aae_send,1472597500,7.830421447753906
aae_send,1472597501,7.830421447753906
aae_send,1472597502,7.830421447753906
aae_send,1472597503,7.830421447753906
aae_send,1472597504,7.830421447753906
aae_send,1472597505,7.830421447753906
aae_send,1472597506,7.830421447753906
aae_send,1472597507,7.830421447753906
aae_send,1472597508,9.166175842285156
aae_send,1472597509,9.166175842285156
aae_send,1472597510,9.166175842285156
aae_send,1472597511,9.166175842285156
aae_send,1472597512,9.166175842285156
aae_send,1472597513,9.166175842285156
aae_send,1472597514,9.166175842285156
aae_send,1472597515,9.166175842285156
aae_send,1472597516,9.166175842285156
aae_send,1472597517,9.166175842285156
aae_send,1472597518,10.501930236816406
aae_send,1472597519,10.501930236816406
aae_send,1472597520,10.501930236816406
aae_send,1472597521,10.501930236816406
aae_send,1472597522,10.501930236816406
aae_send,1472597523,10.501930236816406
aae_send,1472597524,10.501930236816406
aae_send,1472597525,10.501930236816406
aae_send,1472597526,10.501930236816406
convergence,1472597527,0.0
aae_send,1472597527,10.501930236816406
aae_send,1472597528,11.841537475585938
aae_send,1472597529,11.841537475585938
aae_send,1472597530,11.841537475585938
aae_send,1472597531,11.841537475585938
aae_send,1472597532,11.841537475585938
aae_send,1472597533,11.841537475585938
aae_send,1472597534,11.841537475585938
aae_send,1472597535,11.841537475585938
aae_send,1472597536,11.841537475585938
aae_send,1472597537,11.841537475585938
aae_send,1472597538,13.221199035644531
aae_send,1472597539,13.221199035644531
aae_send,1472597540,13.221199035644531
aae_send,1472597541,13.221199035644531
aae_send,1472597542,13.221199035644531
aae_send,1472597543,13.221199035644531
aae_send,1472597544,13.221199035644531
aae_send,1472597545,13.221199035644531
aae_send,1472597546,13.221199035644531
aae_send,1472597547,13.221199035644531
aae_send,1472597548,14.758674621582031
aae_send,1472597549,14.758674621582031
aae_send,1472597550,14.758674621582031
aae_send,1472597551,14.758674621582031
aae_send,1472597552,14.758674621582031
aae_send,1472597553,14.758674621582031
aae_send,1472597554,14.758674621582031
aae_send,1472597555,14.758674621582031
aae_send,1472597556,14.758674621582031
aae_send,1472597557,14.758674621582031
