Type,Seconds,MegaBytes
aae_send,1472597438,0.465240478515625
aae_send,1472597439,0.465240478515625
aae_send,1472597440,0.465240478515625
aae_send,1472597441,0.465240478515625
aae_send,1472597442,0.465240478515625
aae_send,1472597443,0.465240478515625
aae_send,1472597444,0.465240478515625
aae_send,1472597445,0.465240478515625
aae_send,1472597446,0.465240478515625
aae_send,1472597447,0.465240478515625
aae_send,1472597448,1.4324188232421875
aae_send,1472597449,1.4324188232421875
aae_send,1472597450,1.4324188232421875
aae_send,1472597451,1.4324188232421875
aae_send,1472597452,1.4324188232421875
aae_send,1472597453,1.4324188232421875
aae_send,1472597454,1.4324188232421875
aae_send,1472597455,1.4324188232421875
aae_send,1472597456,1.4324188232421875
aae_send,1472597457,1.4324188232421875
aae_send,1472597458,2.646636962890625
aae_send,1472597459,2.646636962890625
aae_send,1472597460,2.646636962890625
aae_send,1472597461,2.646636962890625
aae_send,1472597462,2.646636962890625
aae_send,1472597463,2.646636962890625
aae_send,1472597464,2.646636962890625
aae_send,1472597465,2.646636962890625
aae_send,1472597466,2.646636962890625
aae_send,1472597467,2.646636962890625
aae_send,1472597468,3.9459991455078125
aae_send,1472597469,3.9459991455078125
aae_send,1472597470,3.9459991455078125
aae_send,1472597471,3.9459991455078125
aae_send,1472597472,3.9459991455078125
aae_send,1472597473,3.9459991455078125
aae_send,1472597474,3.9459991455078125
aae_send,1472597475,3.9459991455078125
aae_send,1472597476,3.9459991455078125
aae_send,1472597477,3.9459991455078125
aae_send,1472597478,5.272483825683594
aae_send,1472597479,5.272483825683594
aae_send,1472597480,5.272483825683594
aae_send,1472597481,5.272483825683594
aae_send,1472597482,5.272483825683594
aae_send,1472597483,5.272483825683594
aae_send,1472597484,5.272483825683594
aae_send,1472597485,5.272483825683594
aae_send,1472597486,5.272483825683594
aae_send,1472597487,5.272483825683594
aae_send,1472597488,6.6051483154296875
aae_send,1472597489,6.6051483154296875
aae_send,1472597490,6.6051483154296875
aae_send,1472597491,6.6051483154296875
aae_send,1472597492,6.6051483154296875
aae_send,1472597493,6.6051483154296875
aae_send,1472597494,6.6051483154296875
aae_send,1472597495,6.6051483154296875
aae_send,1472597496,6.6051483154296875
aae_send,1472597497,6.6051483154296875
aae_send,1472597498,7.940559387207031
aae_send,1472597499,7.940559387207031
aae_send,1472597500,7.940559387207031
aae_send,1472597501,7.940559387207031
aae_send,1472597502,7.940559387207031
aae_send,1472597503,7.940559387207031
aae_send,1472597504,7.940559387207031
aae_send,1472597505,7.940559387207031
aae_send,1472597506,7.940559387207031
aae_send,1472597507,7.940559387207031
aae_send,1472597508,9.275970458984375
aae_send,1472597509,9.275970458984375
aae_send,1472597510,9.275970458984375
aae_send,1472597511,9.275970458984375
aae_send,1472597512,9.275970458984375
aae_send,1472597513,9.275970458984375
aae_send,1472597514,9.275970458984375
aae_send,1472597515,9.275970458984375
aae_send,1472597516,9.275970458984375
aae_send,1472597517,9.275970458984375
aae_send,1472597518,10.611724853515625
aae_send,1472597519,10.611724853515625
aae_send,1472597520,10.611724853515625
aae_send,1472597521,10.611724853515625
aae_send,1472597522,10.611724853515625
aae_send,1472597523,10.611724853515625
aae_send,1472597524,10.611724853515625
aae_send,1472597525,10.611724853515625
aae_send,1472597526,10.611724853515625
aae_send,1472597527,10.611724853515625
aae_send,1472597528,11.947479248046875
aae_send,1472597529,11.947479248046875
aae_send,1472597530,11.947479248046875
aae_send,1472597531,11.947479248046875
aae_send,1472597532,11.947479248046875
aae_send,1472597533,11.947479248046875
aae_send,1472597534,11.947479248046875
aae_send,1472597535,11.947479248046875
convergence,1472597535,0.0
aae_send,1472597536,11.947479248046875
aae_send,1472597537,11.947479248046875
aae_send,1472597538,13.335952758789063
aae_send,1472597539,13.335952758789063
aae_send,1472597540,13.335952758789063
aae_send,1472597541,13.335952758789063
aae_send,1472597542,13.335952758789063
aae_send,1472597543,13.335952758789063
aae_send,1472597544,13.335952758789063
aae_send,1472597545,13.335952758789063
aae_send,1472597546,13.335952758789063
aae_send,1472597547,13.335952758789063
aae_send,1472597548,14.881439208984375
aae_send,1472597549,14.881439208984375
aae_send,1472597550,14.881439208984375
aae_send,1472597551,14.881439208984375
aae_send,1472597552,14.881439208984375
aae_send,1472597553,14.881439208984375
aae_send,1472597554,14.881439208984375
aae_send,1472597555,14.881439208984375
aae_send,1472597556,14.881439208984375
aae_send,1472597557,14.881439208984375
aae_send,1472597558,16.457366943359375
aae_send,1472597559,16.457366943359375
aae_send,1472597560,16.457366943359375
aae_send,1472597560,16.457366943359375
