Type,Seconds,MegaBytes
aae_send,1472597430,0.286285400390625
aae_send,1472597431,0.286285400390625
aae_send,1472597432,0.286285400390625
aae_send,1472597433,0.286285400390625
aae_send,1472597434,0.286285400390625
aae_send,1472597435,0.286285400390625
aae_send,1472597436,0.286285400390625
aae_send,1472597437,0.286285400390625
aae_send,1472597438,0.286285400390625
aae_send,1472597439,0.286285400390625
aae_send,1472597440,0.9310836791992188
aae_send,1472597441,0.9310836791992188
aae_send,1472597442,0.9310836791992188
aae_send,1472597443,0.9310836791992188
aae_send,1472597444,0.9310836791992188
aae_send,1472597445,0.9310836791992188
aae_send,1472597446,0.9310836791992188
aae_send,1472597447,0.9310836791992188
aae_send,1472597448,0.9310836791992188
aae_send,1472597449,0.9310836791992188
aae_send,1472597450,1.9713897705078125
aae_send,1472597451,1.9713897705078125
aae_send,1472597452,1.9713897705078125
aae_send,1472597453,1.9713897705078125
aae_send,1472597454,1.9713897705078125
aae_send,1472597455,1.9713897705078125
aae_send,1472597456,1.9713897705078125
aae_send,1472597457,1.9713897705078125
aae_send,1472597458,1.9713897705078125
aae_send,1472597459,1.9713897705078125
aae_send,1472597460,3.222686767578125
aae_send,1472597461,3.222686767578125
aae_send,1472597462,3.222686767578125
aae_send,1472597463,3.222686767578125
aae_send,1472597464,3.222686767578125
aae_send,1472597465,3.222686767578125
aae_send,1472597466,3.222686767578125
aae_send,1472597467,3.222686767578125
aae_send,1472597468,3.222686767578125
aae_send,1472597469,3.222686767578125
aae_send,1472597470,4.5399017333984375
aae_send,1472597471,4.5399017333984375
aae_send,1472597472,4.5399017333984375
aae_send,1472597473,4.5399017333984375
aae_send,1472597474,4.5399017333984375
aae_send,1472597475,4.5399017333984375
aae_send,1472597476,4.5399017333984375
aae_send,1472597477,4.5399017333984375
aae_send,1472597478,4.5399017333984375
aae_send,1472597479,4.5399017333984375
aae_send,1472597480,5.870849609375
aae_send,1472597481,5.870849609375
aae_send,1472597482,5.870849609375
aae_send,1472597483,5.870849609375
aae_send,1472597484,5.870849609375
aae_send,1472597485,5.870849609375
aae_send,1472597486,5.870849609375
aae_send,1472597487,5.870849609375
aae_send,1472597488,5.870849609375
aae_send,1472597489,5.870849609375
aae_send,1472597490,7.205230712890625
aae_send,1472597491,7.205230712890625
aae_send,1472597492,7.205230712890625
aae_send,1472597493,7.205230712890625
aae_send,1472597494,7.205230712890625
aae_send,1472597495,7.205230712890625
aae_send,1472597496,7.205230712890625
aae_send,1472597497,7.205230712890625
aae_send,1472597498,7.205230712890625
aae_send,1472597499,7.205230712890625
aae_send,1472597500,8.540641784667969
aae_send,1472597501,8.540641784667969
aae_send,1472597502,8.540641784667969
aae_send,1472597503,8.540641784667969
aae_send,1472597504,8.540641784667969
aae_send,1472597505,8.540641784667969
aae_send,1472597506,8.540641784667969
aae_send,1472597507,8.540641784667969
aae_send,1472597508,8.540641784667969
aae_send,1472597509,8.540641784667969
aae_send,1472597510,9.876396179199219
aae_send,1472597511,9.876396179199219
aae_send,1472597512,9.876396179199219
aae_send,1472597513,9.876396179199219
aae_send,1472597514,9.876396179199219
aae_send,1472597515,9.876396179199219
aae_send,1472597516,9.876396179199219
aae_send,1472597517,9.876396179199219
aae_send,1472597518,9.876396179199219
aae_send,1472597519,9.876396179199219
aae_send,1472597520,11.212150573730469
aae_send,1472597521,11.212150573730469
aae_send,1472597522,11.212150573730469
aae_send,1472597523,11.212150573730469
aae_send,1472597524,11.212150573730469
aae_send,1472597525,11.212150573730469
aae_send,1472597526,11.212150573730469
convergence,1472597527,0.0
aae_send,1472597527,11.212150573730469
aae_send,1472597528,11.212150573730469
aae_send,1472597529,11.212150573730469
aae_send,1472597530,12.558967590332031
aae_send,1472597531,12.558967590332031
aae_send,1472597532,12.558967590332031
aae_send,1472597533,12.558967590332031
aae_send,1472597534,12.558967590332031
aae_send,1472597535,12.558967590332031
aae_send,1472597536,12.558967590332031
aae_send,1472597537,12.558967590332031
aae_send,1472597538,12.558967590332031
aae_send,1472597539,12.558967590332031
aae_send,1472597540,14.017936706542969
aae_send,1472597541,14.017936706542969
aae_send,1472597542,14.017936706542969
aae_send,1472597543,14.017936706542969
aae_send,1472597544,14.017936706542969
aae_send,1472597545,14.017936706542969
aae_send,1472597546,14.017936706542969
aae_send,1472597547,14.017936706542969
aae_send,1472597548,14.017936706542969
aae_send,1472597549,14.017936706542969
aae_send,1472597550,15.592262268066406
aae_send,1472597551,15.592262268066406
aae_send,1472597552,15.592262268066406
aae_send,1472597553,15.592262268066406
aae_send,1472597554,15.592262268066406
aae_send,1472597555,15.592262268066406
aae_send,1472597556,15.592262268066406
aae_send,1472597557,15.592262268066406
aae_send,1472597558,15.592262268066406
aae_send,1472597559,15.592262268066406
aae_send,1472597560,17.168190002441406
aae_send,1472597561,17.168190002441406
aae_send,1472597562,17.168190002441406
