Type,Seconds,MegaBytes
aae_send,1472597424,0.31986236572265625
aae_send,1472597425,0.31986236572265625
aae_send,1472597426,0.31986236572265625
aae_send,1472597427,0.31986236572265625
aae_send,1472597428,0.31986236572265625
aae_send,1472597429,0.31986236572265625
aae_send,1472597430,0.31986236572265625
aae_send,1472597431,0.31986236572265625
aae_send,1472597432,0.31986236572265625
aae_send,1472597433,0.31986236572265625
aae_send,1472597434,0.767059326171875
aae_send,1472597435,0.767059326171875
aae_send,1472597436,0.767059326171875
aae_send,1472597437,0.767059326171875
aae_send,1472597438,0.767059326171875
aae_send,1472597439,0.767059326171875
aae_send,1472597440,0.767059326171875
aae_send,1472597441,0.767059326171875
aae_send,1472597442,0.767059326171875
aae_send,1472597443,0.767059326171875
aae_send,1472597444,1.5780258178710938
aae_send,1472597445,1.5780258178710938
aae_send,1472597446,1.5780258178710938
aae_send,1472597447,1.5780258178710938
aae_send,1472597448,1.5780258178710938
aae_send,1472597449,1.5780258178710938
aae_send,1472597450,1.5780258178710938
aae_send,1472597451,1.5780258178710938
aae_send,1472597452,1.5780258178710938
aae_send,1472597453,1.5780258178710938
aae_send,1472597454,2.7132797241210938
aae_send,1472597455,2.7132797241210938
aae_send,1472597456,2.7132797241210938
aae_send,1472597457,2.7132797241210938
aae_send,1472597458,2.7132797241210938
aae_send,1472597459,2.7132797241210938
aae_send,1472597460,2.7132797241210938
aae_send,1472597461,2.7132797241210938
aae_send,1472597462,2.7132797241210938
aae_send,1472597463,2.7132797241210938
aae_send,1472597464,3.993072509765625
aae_send,1472597465,3.993072509765625
aae_send,1472597466,3.993072509765625
aae_send,1472597467,3.993072509765625
aae_send,1472597468,3.993072509765625
aae_send,1472597469,3.993072509765625
aae_send,1472597470,3.993072509765625
aae_send,1472597471,3.993072509765625
aae_send,1472597472,3.993072509765625
aae_send,1472597473,3.993072509765625
aae_send,1472597474,5.3157806396484375
aae_send,1472597475,5.3157806396484375
aae_send,1472597476,5.3157806396484375
aae_send,1472597477,5.3157806396484375
aae_send,1472597478,5.3157806396484375
aae_send,1472597479,5.3157806396484375
aae_send,1472597480,5.3157806396484375
aae_send,1472597481,5.3157806396484375
aae_send,1472597482,5.3157806396484375
aae_send,1472597483,5.3157806396484375
aae_send,1472597484,6.649131774902344
aae_send,1472597485,6.649131774902344
aae_send,1472597486,6.649131774902344
aae_send,1472597487,6.649131774902344
aae_send,1472597488,6.649131774902344
aae_send,1472597489,6.649131774902344
aae_send,1472597490,6.649131774902344
aae_send,1472597491,6.649131774902344
aae_send,1472597492,6.649131774902344
aae_send,1472597493,6.649131774902344
aae_send,1472597494,7.983512878417969
aae_send,1472597495,7.983512878417969
aae_send,1472597496,7.983512878417969
aae_send,1472597497,7.983512878417969
aae_send,1472597498,7.983512878417969
aae_send,1472597499,7.983512878417969
aae_send,1472597500,7.983512878417969
aae_send,1472597501,7.983512878417969
aae_send,1472597502,7.983512878417969
aae_send,1472597503,7.983512878417969
aae_send,1472597504,9.318923950195313
aae_send,1472597505,9.318923950195313
aae_send,1472597506,9.318923950195313
aae_send,1472597507,9.318923950195313
aae_send,1472597508,9.318923950195313
aae_send,1472597509,9.318923950195313
aae_send,1472597510,9.318923950195313
aae_send,1472597511,9.318923950195313
aae_send,1472597512,9.318923950195313
aae_send,1472597513,9.318923950195313
aae_send,1472597514,10.654678344726563
aae_send,1472597515,10.654678344726563
aae_send,1472597516,10.654678344726563
aae_send,1472597517,10.654678344726563
aae_send,1472597518,10.654678344726563
aae_send,1472597519,10.654678344726563
aae_send,1472597520,10.654678344726563
aae_send,1472597521,10.654678344726563
aae_send,1472597522,10.654678344726563
aae_send,1472597523,10.654678344726563
convergence,1472597523,0.0
aae_send,1472597524,11.993484497070313
aae_send,1472597525,11.993484497070313
aae_send,1472597526,11.993484497070313
aae_send,1472597527,11.993484497070313
aae_send,1472597528,11.993484497070313
aae_send,1472597529,11.993484497070313
aae_send,1472597530,11.993484497070313
aae_send,1472597531,11.993484497070313
aae_send,1472597532,11.993484497070313
aae_send,1472597533,11.993484497070313
aae_send,1472597534,13.361129760742188
aae_send,1472597535,13.361129760742188
aae_send,1472597536,13.361129760742188
aae_send,1472597537,13.361129760742188
aae_send,1472597538,13.361129760742188
aae_send,1472597539,13.361129760742188
aae_send,1472597540,13.361129760742188
aae_send,1472597541,13.361129760742188
aae_send,1472597542,13.361129760742188
aae_send,1472597543,13.361129760742188
aae_send,1472597544,14.878578186035156
aae_send,1472597545,14.878578186035156
aae_send,1472597546,14.878578186035156
aae_send,1472597547,14.878578186035156
aae_send,1472597548,14.878578186035156
aae_send,1472597549,14.878578186035156
aae_send,1472597550,14.878578186035156
aae_send,1472597551,14.878578186035156
aae_send,1472597552,14.878578186035156
aae_send,1472597553,14.878578186035156
aae_send,1472597553,14.878578186035156
