Type,Seconds,MegaBytes
aae_send,1472597432,0.27545166015625
aae_send,1472597433,0.27545166015625
aae_send,1472597434,0.27545166015625
aae_send,1472597435,0.27545166015625
aae_send,1472597436,0.27545166015625
aae_send,1472597437,0.27545166015625
aae_send,1472597438,0.27545166015625
aae_send,1472597439,0.27545166015625
aae_send,1472597440,0.27545166015625
aae_send,1472597441,0.27545166015625
aae_send,1472597442,0.77301025390625
aae_send,1472597443,0.77301025390625
aae_send,1472597444,0.77301025390625
aae_send,1472597445,0.77301025390625
aae_send,1472597446,0.77301025390625
aae_send,1472597447,0.77301025390625
aae_send,1472597448,0.77301025390625
aae_send,1472597449,0.77301025390625
aae_send,1472597450,0.77301025390625
aae_send,1472597451,0.77301025390625
aae_send,1472597452,1.794281005859375
aae_send,1472597453,1.794281005859375
aae_send,1472597454,1.794281005859375
aae_send,1472597455,1.794281005859375
aae_send,1472597456,1.794281005859375
aae_send,1472597457,1.794281005859375
aae_send,1472597458,1.794281005859375
aae_send,1472597459,1.794281005859375
aae_send,1472597460,1.794281005859375
aae_send,1472597461,1.794281005859375
aae_send,1472597462,3.0181121826171875
aae_send,1472597463,3.0181121826171875
aae_send,1472597464,3.0181121826171875
aae_send,1472597465,3.0181121826171875
aae_send,1472597466,3.0181121826171875
aae_send,1472597467,3.0181121826171875
aae_send,1472597468,3.0181121826171875
aae_send,1472597469,3.0181121826171875
aae_send,1472597470,3.0181121826171875
aae_send,1472597471,3.0181121826171875
aae_send,1472597472,4.3181610107421875
aae_send,1472597473,4.3181610107421875
aae_send,1472597474,4.3181610107421875
aae_send,1472597475,4.3181610107421875
aae_send,1472597476,4.3181610107421875
aae_send,1472597477,4.3181610107421875
aae_send,1472597478,4.3181610107421875
aae_send,1472597479,4.3181610107421875
aae_send,1472597480,4.3181610107421875
aae_send,1472597481,4.3181610107421875
aae_send,1472597482,5.644645690917969
aae_send,1472597483,5.644645690917969
aae_send,1472597484,5.644645690917969
aae_send,1472597485,5.644645690917969
aae_send,1472597486,5.644645690917969
aae_send,1472597487,5.644645690917969
aae_send,1472597488,5.644645690917969
aae_send,1472597489,5.644645690917969
aae_send,1472597490,5.644645690917969
aae_send,1472597491,5.644645690917969
aae_send,1472597492,6.978340148925781
aae_send,1472597493,6.978340148925781
aae_send,1472597494,6.978340148925781
aae_send,1472597495,6.978340148925781
aae_send,1472597496,6.978340148925781
aae_send,1472597497,6.978340148925781
aae_send,1472597498,6.978340148925781
aae_send,1472597499,6.978340148925781
aae_send,1472597500,6.978340148925781
aae_send,1472597501,6.978340148925781
aae_send,1472597502,8.313407897949219
aae_send,1472597503,8.313407897949219
aae_send,1472597504,8.313407897949219
aae_send,1472597505,8.313407897949219
aae_send,1472597506,8.313407897949219
aae_send,1472597507,8.313407897949219
aae_send,1472597508,8.313407897949219
aae_send,1472597509,8.313407897949219
aae_send,1472597510,8.313407897949219
aae_send,1472597511,8.313407897949219
aae_send,1472597512,9.648818969726563
aae_send,1472597513,9.648818969726563
aae_send,1472597514,9.648818969726563
aae_send,1472597515,9.648818969726563
aae_send,1472597516,9.648818969726563
aae_send,1472597517,9.648818969726563
aae_send,1472597518,9.648818969726563
aae_send,1472597519,9.648818969726563
aae_send,1472597520,9.648818969726563
aae_send,1472597521,9.648818969726563
aae_send,1472597522,10.984573364257813
aae_send,1472597523,10.984573364257813
aae_send,1472597524,10.984573364257813
aae_send,1472597525,10.984573364257813
aae_send,1472597526,10.984573364257813
aae_send,1472597527,10.984573364257813
aae_send,1472597528,10.984573364257813
aae_send,1472597529,10.984573364257813
convergence,1472597530,0.0
aae_send,1472597530,10.984573364257813
aae_send,1472597531,10.984573364257813
aae_send,1472597532,12.324180603027344
aae_send,1472597533,12.324180603027344
aae_send,1472597534,12.324180603027344
aae_send,1472597535,12.324180603027344
aae_send,1472597536,12.324180603027344
aae_send,1472597537,12.324180603027344
aae_send,1472597538,12.324180603027344
aae_send,1472597539,12.324180603027344
aae_send,1472597540,12.324180603027344
aae_send,1472597541,12.324180603027344
aae_send,1472597542,13.73748779296875
aae_send,1472597543,13.73748779296875
aae_send,1472597544,13.73748779296875
aae_send,1472597545,13.73748779296875
aae_send,1472597546,13.73748779296875
aae_send,1472597547,13.73748779296875
aae_send,1472597548,13.73748779296875
aae_send,1472597549,13.73748779296875
aae_send,1472597550,13.73748779296875
aae_send,1472597551,13.73748779296875
aae_send,1472597552,15.299797058105469
aae_send,1472597553,15.299797058105469
aae_send,1472597554,15.299797058105469
aae_send,1472597555,15.299797058105469
