Type,Seconds,MegaBytes
aae_send,1472597435,0.37952423095703125
aae_send,1472597436,0.37952423095703125
aae_send,1472597437,0.37952423095703125
aae_send,1472597438,0.37952423095703125
aae_send,1472597439,0.37952423095703125
aae_send,1472597440,0.37952423095703125
aae_send,1472597441,0.37952423095703125
aae_send,1472597442,0.37952423095703125
aae_send,1472597443,0.37952423095703125
aae_send,1472597444,0.37952423095703125
aae_send,1472597445,0.8266677856445313
aae_send,1472597446,0.8266677856445313
aae_send,1472597447,0.8266677856445313
aae_send,1472597448,0.8266677856445313
aae_send,1472597449,0.8266677856445313
aae_send,1472597450,0.8266677856445313
aae_send,1472597451,0.8266677856445313
aae_send,1472597452,0.8266677856445313
aae_send,1472597453,0.8266677856445313
aae_send,1472597454,0.8266677856445313
aae_send,1472597455,1.9935073852539063
aae_send,1472597456,1.9935073852539063
aae_send,1472597457,1.9935073852539063
aae_send,1472597458,1.9935073852539063
aae_send,1472597459,1.9935073852539063
aae_send,1472597460,1.9935073852539063
aae_send,1472597461,1.9935073852539063
aae_send,1472597462,1.9935073852539063
aae_send,1472597463,1.9935073852539063
aae_send,1472597464,1.9935073852539063
aae_send,1472597465,3.269866943359375
aae_send,1472597466,3.269866943359375
aae_send,1472597467,3.269866943359375
aae_send,1472597468,3.269866943359375
aae_send,1472597469,3.269866943359375
aae_send,1472597470,3.269866943359375
aae_send,1472597471,3.269866943359375
aae_send,1472597472,3.269866943359375
aae_send,1472597473,3.269866943359375
aae_send,1472597474,3.269866943359375
aae_send,1472597475,4.575408935546875
aae_send,1472597476,4.575408935546875
aae_send,1472597477,4.575408935546875
aae_send,1472597478,4.575408935546875
aae_send,1472597479,4.575408935546875
aae_send,1472597480,4.575408935546875
aae_send,1472597481,4.575408935546875
aae_send,1472597482,4.575408935546875
aae_send,1472597483,4.575408935546875
aae_send,1472597484,4.575408935546875
aae_send,1472597485,5.905326843261719
aae_send,1472597486,5.905326843261719
aae_send,1472597487,5.905326843261719
aae_send,1472597488,5.905326843261719
aae_send,1472597489,5.905326843261719
aae_send,1472597490,5.905326843261719
aae_send,1472597491,5.905326843261719
aae_send,1472597492,5.905326843261719
aae_send,1472597493,5.905326843261719
aae_send,1472597494,5.905326843261719
aae_send,1472597495,7.239707946777344
aae_send,1472597496,7.239707946777344
aae_send,1472597497,7.239707946777344
aae_send,1472597498,7.239707946777344
aae_send,1472597499,7.239707946777344
aae_send,1472597500,7.239707946777344
aae_send,1472597501,7.239707946777344
aae_send,1472597502,7.239707946777344
aae_send,1472597503,7.239707946777344
aae_send,1472597504,7.239707946777344
aae_send,1472597505,8.575119018554688
aae_send,1472597506,8.575119018554688
aae_send,1472597507,8.575119018554688
aae_send,1472597508,8.575119018554688
aae_send,1472597509,8.575119018554688
aae_send,1472597510,8.575119018554688
aae_send,1472597511,8.575119018554688
aae_send,1472597512,8.575119018554688
aae_send,1472597513,8.575119018554688
aae_send,1472597514,8.575119018554688
aae_send,1472597515,9.910530090332031
aae_send,1472597516,9.910530090332031
aae_send,1472597517,9.910530090332031
aae_send,1472597518,9.910530090332031
aae_send,1472597519,9.910530090332031
aae_send,1472597520,9.910530090332031
aae_send,1472597521,9.910530090332031
aae_send,1472597522,9.910530090332031
aae_send,1472597523,9.910530090332031
aae_send,1472597524,9.910530090332031
aae_send,1472597525,11.246284484863281
aae_send,1472597526,11.246284484863281
convergence,1472597527,0.0
aae_send,1472597527,11.246284484863281
aae_send,1472597528,11.246284484863281
aae_send,1472597529,11.246284484863281
aae_send,1472597530,11.246284484863281
aae_send,1472597531,11.246284484863281
aae_send,1472597532,11.246284484863281
aae_send,1472597533,11.246284484863281
aae_send,1472597534,11.246284484863281
aae_send,1472597535,12.595504760742188
aae_send,1472597536,12.595504760742188
aae_send,1472597537,12.595504760742188
aae_send,1472597538,12.595504760742188
aae_send,1472597539,12.595504760742188
aae_send,1472597540,12.595504760742188
aae_send,1472597541,12.595504760742188
aae_send,1472597542,12.595504760742188
aae_send,1472597543,12.595504760742188
aae_send,1472597544,12.595504760742188
aae_send,1472597545,14.061683654785156
aae_send,1472597546,14.061683654785156
aae_send,1472597547,14.061683654785156
aae_send,1472597548,14.061683654785156
aae_send,1472597549,14.061683654785156
aae_send,1472597550,14.061683654785156
aae_send,1472597551,14.061683654785156
aae_send,1472597552,14.061683654785156
aae_send,1472597553,14.061683654785156
aae_send,1472597554,14.061683654785156
aae_send,1472597555,15.634407043457031
aae_send,1472597556,15.634407043457031
aae_send,1472597557,15.634407043457031
