Type,Seconds,MegaBytes
aae_send,1472597433,0.38539886474609375
aae_send,1472597434,0.38539886474609375
aae_send,1472597435,0.38539886474609375
aae_send,1472597436,0.38539886474609375
aae_send,1472597437,0.38539886474609375
aae_send,1472597438,0.38539886474609375
aae_send,1472597439,0.38539886474609375
aae_send,1472597440,0.38539886474609375
aae_send,1472597441,0.38539886474609375
aae_send,1472597442,0.38539886474609375
aae_send,1472597443,1.07879638671875
aae_send,1472597444,1.07879638671875
aae_send,1472597445,1.07879638671875
aae_send,1472597446,1.07879638671875
aae_send,1472597447,1.07879638671875
aae_send,1472597448,1.07879638671875
aae_send,1472597449,1.07879638671875
aae_send,1472597450,1.07879638671875
aae_send,1472597451,1.07879638671875
aae_send,1472597452,1.07879638671875
aae_send,1472597453,2.1158599853515625
aae_send,1472597454,2.1158599853515625
aae_send,1472597455,2.1158599853515625
aae_send,1472597456,2.1158599853515625
aae_send,1472597457,2.1158599853515625
aae_send,1472597458,2.1158599853515625
aae_send,1472597459,2.1158599853515625
aae_send,1472597460,2.1158599853515625
aae_send,1472597461,2.1158599853515625
aae_send,1472597462,2.1158599853515625
aae_send,1472597463,3.3637237548828125
aae_send,1472597464,3.3637237548828125
aae_send,1472597465,3.3637237548828125
aae_send,1472597466,3.3637237548828125
aae_send,1472597467,3.3637237548828125
aae_send,1472597468,3.3637237548828125
aae_send,1472597469,3.3637237548828125
aae_send,1472597470,3.3637237548828125
aae_send,1472597471,3.3637237548828125
aae_send,1472597472,3.3637237548828125
aae_send,1472597473,4.674415588378906
aae_send,1472597474,4.674415588378906
aae_send,1472597475,4.674415588378906
aae_send,1472597476,4.674415588378906
aae_send,1472597477,4.674415588378906
aae_send,1472597478,4.674415588378906
aae_send,1472597479,4.674415588378906
aae_send,1472597480,4.674415588378906
aae_send,1472597481,4.674415588378906
aae_send,1472597482,4.674415588378906
aae_send,1472597483,6.005706787109375
aae_send,1472597484,6.005706787109375
aae_send,1472597485,6.005706787109375
aae_send,1472597486,6.005706787109375
aae_send,1472597487,6.005706787109375
aae_send,1472597488,6.005706787109375
aae_send,1472597489,6.005706787109375
aae_send,1472597490,6.005706787109375
aae_send,1472597491,6.005706787109375
aae_send,1472597492,6.005706787109375
aae_send,1472597493,7.339744567871094
aae_send,1472597494,7.339744567871094
aae_send,1472597495,7.339744567871094
aae_send,1472597496,7.339744567871094
aae_send,1472597497,7.339744567871094
aae_send,1472597498,7.339744567871094
aae_send,1472597499,7.339744567871094
aae_send,1472597500,7.339744567871094
aae_send,1472597501,7.339744567871094
aae_send,1472597502,7.339744567871094
aae_send,1472597503,8.675155639648438
aae_send,1472597504,8.675155639648438
aae_send,1472597505,8.675155639648438
aae_send,1472597506,8.675155639648438
aae_send,1472597507,8.675155639648438
aae_send,1472597508,8.675155639648438
aae_send,1472597509,8.675155639648438
aae_send,1472597510,8.675155639648438
aae_send,1472597511,8.675155639648438
aae_send,1472597512,8.675155639648438
aae_send,1472597513,10.010910034179688
aae_send,1472597514,10.010910034179688
aae_send,1472597515,10.010910034179688
aae_send,1472597516,10.010910034179688
aae_send,1472597517,10.010910034179688
aae_send,1472597518,10.010910034179688
aae_send,1472597519,10.010910034179688
aae_send,1472597520,10.010910034179688
aae_send,1472597521,10.010910034179688
aae_send,1472597522,10.010910034179688
aae_send,1472597523,11.346664428710938
aae_send,1472597524,11.346664428710938
aae_send,1472597525,11.346664428710938
aae_send,1472597526,11.346664428710938
aae_send,1472597527,11.346664428710938
aae_send,1472597528,11.346664428710938
aae_send,1472597529,11.346664428710938
convergence,1472597529,0.0
aae_send,1472597530,11.346664428710938
aae_send,1472597531,11.346664428710938
aae_send,1472597532,11.346664428710938
aae_send,1472597533,12.692680358886719
aae_send,1472597534,12.692680358886719
aae_send,1472597535,12.692680358886719
aae_send,1472597536,12.692680358886719
aae_send,1472597537,12.692680358886719
aae_send,1472597538,12.692680358886719
aae_send,1472597539,12.692680358886719
aae_send,1472597540,12.692680358886719
aae_send,1472597541,12.692680358886719
aae_send,1472597542,12.692680358886719
aae_send,1472597543,14.170074462890625
aae_send,1472597544,14.170074462890625
aae_send,1472597545,14.170074462890625
aae_send,1472597546,14.170074462890625
aae_send,1472597547,14.170074462890625
aae_send,1472597548,14.170074462890625
aae_send,1472597549,14.170074462890625
aae_send,1472597550,14.170074462890625
aae_send,1472597551,14.170074462890625
aae_send,1472597552,14.170074462890625
aae_send,1472597553,15.744400024414063
aae_send,1472597554,15.744400024414063
aae_send,1472597555,15.744400024414063
aae_send,1472597556,15.744400024414063
aae_send,1472597557,15.744400024414063
aae_send,1472597558,15.744400024414063
aae_send,1472597559,15.744400024414063
aae_send,1472597559,15.744400024414063
