Type,Seconds,MegaBytes
aae_send,1472597431,0.406646728515625
aae_send,1472597432,0.406646728515625
aae_send,1472597433,0.406646728515625
aae_send,1472597434,0.406646728515625
aae_send,1472597435,0.406646728515625
aae_send,1472597436,0.406646728515625
aae_send,1472597437,0.406646728515625
aae_send,1472597438,0.406646728515625
aae_send,1472597439,0.406646728515625
aae_send,1472597440,0.406646728515625
aae_send,1472597441,1.1475753784179688
aae_send,1472597442,1.1475753784179688
aae_send,1472597443,1.1475753784179688
aae_send,1472597444,1.1475753784179688
aae_send,1472597445,1.1475753784179688
aae_send,1472597446,1.1475753784179688
aae_send,1472597447,1.1475753784179688
aae_send,1472597448,1.1475753784179688
aae_send,1472597449,1.1475753784179688
aae_send,1472597450,1.1475753784179688
aae_send,1472597451,2.2634124755859375
aae_send,1472597452,2.2634124755859375
aae_send,1472597453,2.2634124755859375
aae_send,1472597454,2.2634124755859375
aae_send,1472597455,2.2634124755859375
aae_send,1472597456,2.2634124755859375
aae_send,1472597457,2.2634124755859375
aae_send,1472597458,2.2634124755859375
aae_send,1472597459,2.2634124755859375
aae_send,1472597460,2.2634124755859375
aae_send,1472597461,3.5296249389648438
aae_send,1472597462,3.5296249389648438
aae_send,1472597463,3.5296249389648438
aae_send,1472597464,3.5296249389648438
aae_send,1472597465,3.5296249389648438
aae_send,1472597466,3.5296249389648438
aae_send,1472597467,3.5296249389648438
aae_send,1472597468,3.5296249389648438
aae_send,1472597469,3.5296249389648438
aae_send,1472597470,3.5296249389648438
aae_send,1472597471,4.84375
aae_send,1472597472,4.84375
aae_send,1472597473,4.84375
aae_send,1472597474,4.84375
aae_send,1472597475,4.84375
aae_send,1472597476,4.84375
aae_send,1472597477,4.84375
aae_send,1472597478,4.84375
aae_send,1472597479,4.84375
aae_send,1472597480,4.84375
aae_send,1472597481,6.175727844238281
aae_send,1472597482,6.175727844238281
aae_send,1472597483,6.175727844238281
aae_send,1472597484,6.175727844238281
aae_send,1472597485,6.175727844238281
aae_send,1472597486,6.175727844238281
aae_send,1472597487,6.175727844238281
aae_send,1472597488,6.175727844238281
aae_send,1472597489,6.175727844238281
aae_send,1472597490,6.175727844238281
aae_send,1472597491,7.509765625
aae_send,1472597492,7.509765625
aae_send,1472597493,7.509765625
aae_send,1472597494,7.509765625
aae_send,1472597495,7.509765625
aae_send,1472597496,7.509765625
aae_send,1472597497,7.509765625
aae_send,1472597498,7.509765625
aae_send,1472597499,7.509765625
aae_send,1472597500,7.509765625
aae_send,1472597501,8.845176696777344
aae_send,1472597502,8.845176696777344
aae_send,1472597503,8.845176696777344
aae_send,1472597504,8.845176696777344
aae_send,1472597505,8.845176696777344
aae_send,1472597506,8.845176696777344
aae_send,1472597507,8.845176696777344
aae_send,1472597508,8.845176696777344
aae_send,1472597509,8.845176696777344
aae_send,1472597510,8.845176696777344
aae_send,1472597511,10.180931091308594
aae_send,1472597512,10.180931091308594
aae_send,1472597513,10.180931091308594
aae_send,1472597514,10.180931091308594
aae_send,1472597515,10.180931091308594
aae_send,1472597516,10.180931091308594
aae_send,1472597517,10.180931091308594
aae_send,1472597518,10.180931091308594
aae_send,1472597519,10.180931091308594
aae_send,1472597520,10.180931091308594
aae_send,1472597521,11.516685485839844
aae_send,1472597522,11.516685485839844
aae_send,1472597523,11.516685485839844
aae_send,1472597524,11.516685485839844
aae_send,1472597525,11.516685485839844
aae_send,1472597526,11.516685485839844
aae_send,1472597527,11.516685485839844
aae_send,1472597528,11.516685485839844
aae_send,1472597529,11.516685485839844
aae_send,1472597530,11.516685485839844
convergence,1472597531,0.0
aae_send,1472597531,12.869110107421875
aae_send,1472597532,12.869110107421875
aae_send,1472597533,12.869110107421875
aae_send,1472597534,12.869110107421875
aae_send,1472597535,12.869110107421875
aae_send,1472597536,12.869110107421875
aae_send,1472597537,12.869110107421875
aae_send,1472597538,12.869110107421875
aae_send,1472597539,12.869110107421875
aae_send,1472597540,12.869110107421875
aae_send,1472597541,14.3585205078125
aae_send,1472597542,14.3585205078125
aae_send,1472597543,14.3585205078125
aae_send,1472597544,14.3585205078125
aae_send,1472597545,14.3585205078125
aae_send,1472597546,14.3585205078125
aae_send,1472597547,14.3585205078125
aae_send,1472597548,14.3585205078125
aae_send,1472597549,14.3585205078125
aae_send,1472597550,14.3585205078125
aae_send,1472597551,15.932044982910156
aae_send,1472597552,15.932044982910156
aae_send,1472597553,15.932044982910156
aae_send,1472597554,15.932044982910156
aae_send,1472597555,15.932044982910156
aae_send,1472597556,15.932044982910156
aae_send,1472597557,15.932044982910156
aae_send,1472597558,15.932044982910156
aae_send,1472597559,15.932044982910156
aae_send,1472597560,15.932044982910156
aae_send,1472597561,15.932044982910156
