Type,Seconds,MegaBytes
aae_send,1472597431,0.20935821533203125
aae_send,1472597432,0.20935821533203125
aae_send,1472597433,0.20935821533203125
aae_send,1472597434,0.20935821533203125
aae_send,1472597435,0.20935821533203125
aae_send,1472597436,0.20935821533203125
aae_send,1472597437,0.20935821533203125
aae_send,1472597438,0.20935821533203125
aae_send,1472597439,0.20935821533203125
aae_send,1472597440,0.20935821533203125
aae_send,1472597441,0.874755859375
aae_send,1472597442,0.874755859375
aae_send,1472597443,0.874755859375
aae_send,1472597444,0.874755859375
aae_send,1472597445,0.874755859375
aae_send,1472597446,0.874755859375
aae_send,1472597447,0.874755859375
aae_send,1472597448,0.874755859375
aae_send,1472597449,0.874755859375
aae_send,1472597450,0.874755859375
aae_send,1472597451,1.9020156860351563
aae_send,1472597452,1.9020156860351563
aae_send,1472597453,1.9020156860351563
aae_send,1472597454,1.9020156860351563
aae_send,1472597455,1.9020156860351563
aae_send,1472597456,1.9020156860351563
aae_send,1472597457,1.9020156860351563
aae_send,1472597458,1.9020156860351563
aae_send,1472597459,1.9020156860351563
aae_send,1472597460,1.9020156860351563
aae_send,1472597461,3.1478195190429688
aae_send,1472597462,3.1478195190429688
aae_send,1472597463,3.1478195190429688
aae_send,1472597464,3.1478195190429688
aae_send,1472597465,3.1478195190429688
aae_send,1472597466,3.1478195190429688
aae_send,1472597467,3.1478195190429688
aae_send,1472597468,3.1478195190429688
aae_send,1472597469,3.1478195190429688
aae_send,1472597470,3.1478195190429688
aae_send,1472597471,4.456451416015625
aae_send,1472597472,4.456451416015625
aae_send,1472597473,4.456451416015625
aae_send,1472597474,4.456451416015625
aae_send,1472597475,4.456451416015625
aae_send,1472597476,4.456451416015625
aae_send,1472597477,4.456451416015625
aae_send,1472597478,4.456451416015625
aae_send,1472597479,4.456451416015625
aae_send,1472597480,4.456451416015625
aae_send,1472597481,5.787055969238281
aae_send,1472597482,5.787055969238281
aae_send,1472597483,5.787055969238281
aae_send,1472597484,5.787055969238281
aae_send,1472597485,5.787055969238281
aae_send,1472597486,5.787055969238281
aae_send,1472597487,5.787055969238281
aae_send,1472597488,5.787055969238281
aae_send,1472597489,5.787055969238281
aae_send,1472597490,5.787055969238281
aae_send,1472597491,7.12109375
aae_send,1472597492,7.12109375
aae_send,1472597493,7.12109375
aae_send,1472597494,7.12109375
aae_send,1472597495,7.12109375
aae_send,1472597496,7.12109375
aae_send,1472597497,7.12109375
aae_send,1472597498,7.12109375
aae_send,1472597499,7.12109375
aae_send,1472597500,7.12109375
aae_send,1472597501,8.456504821777344
aae_send,1472597502,8.456504821777344
aae_send,1472597503,8.456504821777344
aae_send,1472597504,8.456504821777344
aae_send,1472597505,8.456504821777344
aae_send,1472597506,8.456504821777344
aae_send,1472597507,8.456504821777344
aae_send,1472597508,8.456504821777344
aae_send,1472597509,8.456504821777344
aae_send,1472597510,8.456504821777344
aae_send,1472597511,9.791915893554688
aae_send,1472597512,9.791915893554688
aae_send,1472597513,9.791915893554688
aae_send,1472597514,9.791915893554688
aae_send,1472597515,9.791915893554688
aae_send,1472597516,9.791915893554688
aae_send,1472597517,9.791915893554688
aae_send,1472597518,9.791915893554688
aae_send,1472597519,9.791915893554688
aae_send,1472597520,9.791915893554688
aae_send,1472597521,11.127670288085938
aae_send,1472597522,11.127670288085938
aae_send,1472597523,11.127670288085938
aae_send,1472597524,11.127670288085938
aae_send,1472597525,11.127670288085938
aae_send,1472597526,11.127670288085938
convergence,1472597527,0.0
aae_send,1472597527,11.127670288085938
aae_send,1472597528,11.127670288085938
aae_send,1472597529,11.127670288085938
aae_send,1472597530,11.127670288085938
aae_send,1472597531,12.468879699707031
aae_send,1472597532,12.468879699707031
aae_send,1472597533,12.468879699707031
aae_send,1472597534,12.468879699707031
aae_send,1472597535,12.468879699707031
aae_send,1472597536,12.468879699707031
aae_send,1472597537,12.468879699707031
aae_send,1472597538,12.468879699707031
aae_send,1472597539,12.468879699707031
aae_send,1472597540,12.468879699707031
aae_send,1472597541,13.90301513671875
aae_send,1472597542,13.90301513671875
aae_send,1472597543,13.90301513671875
aae_send,1472597544,13.90301513671875
aae_send,1472597545,13.90301513671875
aae_send,1472597546,13.90301513671875
aae_send,1472597547,13.90301513671875
aae_send,1472597548,13.90301513671875
aae_send,1472597549,13.90301513671875
aae_send,1472597550,13.90301513671875
aae_send,1472597551,15.46612548828125
aae_send,1472597552,15.46612548828125
aae_send,1472597553,15.46612548828125
aae_send,1472597554,15.46612548828125
aae_send,1472597555,15.46612548828125
aae_send,1472597556,15.46612548828125
aae_send,1472597557,15.46612548828125
aae_send,1472597558,15.46612548828125
aae_send,1472597559,15.46612548828125
aae_send,1472597560,15.46612548828125
aae_send,1472597561,17.04205322265625
aae_send,1472597562,17.04205322265625
