Type,Seconds,MegaBytes
aae_send,1472597427,0.19644927978515625
aae_send,1472597428,0.19644927978515625
aae_send,1472597429,0.19644927978515625
aae_send,1472597430,0.19644927978515625
aae_send,1472597431,0.19644927978515625
aae_send,1472597432,0.19644927978515625
aae_send,1472597433,0.19644927978515625
aae_send,1472597434,0.19644927978515625
aae_send,1472597435,0.19644927978515625
aae_send,1472597436,0.19644927978515625
aae_send,1472597437,0.6840057373046875
aae_send,1472597438,0.6840057373046875
aae_send,1472597439,0.6840057373046875
aae_send,1472597440,0.6840057373046875
aae_send,1472597441,0.6840057373046875
aae_send,1472597442,0.6840057373046875
aae_send,1472597443,0.6840057373046875
aae_send,1472597444,0.6840057373046875
aae_send,1472597445,0.6840057373046875
aae_send,1472597446,0.6840057373046875
aae_send,1472597447,1.5916366577148438
aae_send,1472597448,1.5916366577148438
aae_send,1472597449,1.5916366577148438
aae_send,1472597450,1.5916366577148438
aae_send,1472597451,1.5916366577148438
aae_send,1472597452,1.5916366577148438
aae_send,1472597453,1.5916366577148438
aae_send,1472597454,1.5916366577148438
aae_send,1472597455,1.5916366577148438
aae_send,1472597456,1.5916366577148438
aae_send,1472597457,2.7855987548828125
aae_send,1472597458,2.7855987548828125
aae_send,1472597459,2.7855987548828125
aae_send,1472597460,2.7855987548828125
aae_send,1472597461,2.7855987548828125
aae_send,1472597462,2.7855987548828125
aae_send,1472597463,2.7855987548828125
aae_send,1472597464,2.7855987548828125
aae_send,1472597465,2.7855987548828125
aae_send,1472597466,2.7855987548828125
aae_send,1472597467,4.080497741699219
aae_send,1472597468,4.080497741699219
aae_send,1472597469,4.080497741699219
aae_send,1472597470,4.080497741699219
aae_send,1472597471,4.080497741699219
aae_send,1472597472,4.080497741699219
aae_send,1472597473,4.080497741699219
aae_send,1472597474,4.080497741699219
aae_send,1472597475,4.080497741699219
aae_send,1472597476,4.080497741699219
aae_send,1472597477,5.4076690673828125
aae_send,1472597478,5.4076690673828125
aae_send,1472597479,5.4076690673828125
aae_send,1472597480,5.4076690673828125
aae_send,1472597481,5.4076690673828125
aae_send,1472597482,5.4076690673828125
aae_send,1472597483,5.4076690673828125
aae_send,1472597484,5.4076690673828125
aae_send,1472597485,5.4076690673828125
aae_send,1472597486,5.4076690673828125
aae_send,1472597487,6.741020202636719
aae_send,1472597488,6.741020202636719
aae_send,1472597489,6.741020202636719
aae_send,1472597490,6.741020202636719
aae_send,1472597491,6.741020202636719
aae_send,1472597492,6.741020202636719
aae_send,1472597493,6.741020202636719
aae_send,1472597494,6.741020202636719
aae_send,1472597495,6.741020202636719
aae_send,1472597496,6.741020202636719
aae_send,1472597497,8.076087951660156
aae_send,1472597498,8.076087951660156
aae_send,1472597499,8.076087951660156
aae_send,1472597500,8.076087951660156
aae_send,1472597501,8.076087951660156
aae_send,1472597502,8.076087951660156
aae_send,1472597503,8.076087951660156
aae_send,1472597504,8.076087951660156
aae_send,1472597505,8.076087951660156
aae_send,1472597506,8.076087951660156
aae_send,1472597507,9.144416809082031
aae_send,1472597508,9.144416809082031
aae_send,1472597509,9.144416809082031
aae_send,1472597510,9.144416809082031
aae_send,1472597511,9.144416809082031
aae_send,1472597512,9.144416809082031
aae_send,1472597513,9.144416809082031
aae_send,1472597514,9.144416809082031
aae_send,1472597515,9.144416809082031
aae_send,1472597516,9.144416809082031
aae_send,1472597517,10.480171203613281
aae_send,1472597518,10.480171203613281
aae_send,1472597519,10.480171203613281
aae_send,1472597520,10.480171203613281
aae_send,1472597521,10.480171203613281
aae_send,1472597522,10.480171203613281
aae_send,1472597523,10.480171203613281
aae_send,1472597524,10.480171203613281
aae_send,1472597525,10.480171203613281
aae_send,1472597526,10.480171203613281
aae_send,1472597527,11.815925598144531
aae_send,1472597528,11.815925598144531
aae_send,1472597529,11.815925598144531
aae_send,1472597530,11.815925598144531
convergence,1472597531,0.0
aae_send,1472597531,11.815925598144531
aae_send,1472597532,11.815925598144531
aae_send,1472597533,11.815925598144531
aae_send,1472597534,11.815925598144531
aae_send,1472597535,11.815925598144531
aae_send,1472597536,11.815925598144531
aae_send,1472597537,13.193183898925781
aae_send,1472597538,13.193183898925781
aae_send,1472597539,13.193183898925781
aae_send,1472597540,13.193183898925781
aae_send,1472597541,13.193183898925781
aae_send,1472597542,13.193183898925781
aae_send,1472597543,13.193183898925781
aae_send,1472597544,13.193183898925781
aae_send,1472597545,13.193183898925781
aae_send,1472597546,13.193183898925781
aae_send,1472597547,14.726654052734375
aae_send,1472597548,14.726654052734375
aae_send,1472597549,14.726654052734375
aae_send,1472597550,14.726654052734375
aae_send,1472597551,14.726654052734375
aae_send,1472597552,14.726654052734375
aae_send,1472597553,14.726654052734375
aae_send,1472597554,14.726654052734375
aae_send,1472597555,14.726654052734375
aae_send,1472597556,14.726654052734375
aae_send,1472597557,16.301780700683594
aae_send,1472597558,16.301780700683594
aae_send,1472597559,16.301780700683594
aae_send,1472597560,16.301780700683594
aae_send,1472597561,16.301780700683594
