Type,Seconds,MegaBytes
aae_send,1472597436,0.43704986572265625
aae_send,1472597437,0.43704986572265625
aae_send,1472597438,0.43704986572265625
aae_send,1472597439,0.43704986572265625
aae_send,1472597440,0.43704986572265625
aae_send,1472597441,0.43704986572265625
aae_send,1472597442,0.43704986572265625
aae_send,1472597443,0.43704986572265625
aae_send,1472597444,0.43704986572265625
aae_send,1472597445,0.43704986572265625
aae_send,1472597446,1.24267578125
aae_send,1472597447,1.24267578125
aae_send,1472597448,1.24267578125
aae_send,1472597449,1.24267578125
aae_send,1472597450,1.24267578125
aae_send,1472597451,1.24267578125
aae_send,1472597452,1.24267578125
aae_send,1472597453,1.24267578125
aae_send,1472597454,1.24267578125
aae_send,1472597455,1.24267578125
aae_send,1472597456,2.4058914184570313
aae_send,1472597457,2.4058914184570313
aae_send,1472597458,2.4058914184570313
aae_send,1472597459,2.4058914184570313
aae_send,1472597460,2.4058914184570313
aae_send,1472597461,2.4058914184570313
aae_send,1472597462,2.4058914184570313
aae_send,1472597463,2.4058914184570313
aae_send,1472597464,2.4058914184570313
aae_send,1472597465,2.4058914184570313
aae_send,1472597466,3.6757278442382813
aae_send,1472597467,3.6757278442382813
aae_send,1472597468,3.6757278442382813
aae_send,1472597469,3.6757278442382813
aae_send,1472597470,3.6757278442382813
aae_send,1472597471,3.6757278442382813
aae_send,1472597472,3.6757278442382813
aae_send,1472597473,3.6757278442382813
aae_send,1472597474,3.6757278442382813
aae_send,1472597475,3.6757278442382813
aae_send,1472597476,4.999122619628906
aae_send,1472597477,4.999122619628906
aae_send,1472597478,4.999122619628906
aae_send,1472597479,4.999122619628906
aae_send,1472597480,4.999122619628906
aae_send,1472597481,4.999122619628906
aae_send,1472597482,4.999122619628906
aae_send,1472597483,4.999122619628906
aae_send,1472597484,4.999122619628906
aae_send,1472597485,4.999122619628906
aae_send,1472597486,6.3311004638671875
aae_send,1472597487,6.3311004638671875
aae_send,1472597488,6.3311004638671875
aae_send,1472597489,6.3311004638671875
aae_send,1472597490,6.3311004638671875
aae_send,1472597491,6.3311004638671875
aae_send,1472597492,6.3311004638671875
aae_send,1472597493,6.3311004638671875
aae_send,1472597494,6.3311004638671875
aae_send,1472597495,6.3311004638671875
aae_send,1472597496,7.6654815673828125
aae_send,1472597497,7.6654815673828125
aae_send,1472597498,7.6654815673828125
aae_send,1472597499,7.6654815673828125
aae_send,1472597500,7.6654815673828125
aae_send,1472597501,7.6654815673828125
aae_send,1472597502,7.6654815673828125
aae_send,1472597503,7.6654815673828125
aae_send,1472597504,7.6654815673828125
aae_send,1472597505,7.6654815673828125
aae_send,1472597506,9.000892639160156
aae_send,1472597507,9.000892639160156
aae_send,1472597508,9.000892639160156
aae_send,1472597509,9.000892639160156
aae_send,1472597510,9.000892639160156
aae_send,1472597511,9.000892639160156
aae_send,1472597512,9.000892639160156
aae_send,1472597513,9.000892639160156
aae_send,1472597514,9.000892639160156
aae_send,1472597515,9.000892639160156
aae_send,1472597516,10.336647033691406
aae_send,1472597517,10.336647033691406
aae_send,1472597518,10.336647033691406
aae_send,1472597519,10.336647033691406
aae_send,1472597520,10.336647033691406
aae_send,1472597521,10.336647033691406
aae_send,1472597522,10.336647033691406
aae_send,1472597523,10.336647033691406
aae_send,1472597524,10.336647033691406
aae_send,1472597525,10.336647033691406
aae_send,1472597526,11.672401428222656
aae_send,1472597527,11.672401428222656
convergence,1472597528,0.0
aae_send,1472597528,11.672401428222656
aae_send,1472597529,11.672401428222656
aae_send,1472597530,11.672401428222656
aae_send,1472597531,11.672401428222656
aae_send,1472597532,11.672401428222656
aae_send,1472597533,11.672401428222656
aae_send,1472597534,11.672401428222656
aae_send,1472597535,11.672401428222656
aae_send,1472597536,13.035240173339844
aae_send,1472597537,13.035240173339844
aae_send,1472597538,13.035240173339844
aae_send,1472597539,13.035240173339844
aae_send,1472597540,13.035240173339844
aae_send,1472597541,13.035240173339844
aae_send,1472597542,13.035240173339844
aae_send,1472597543,13.035240173339844
aae_send,1472597544,13.035240173339844
aae_send,1472597545,13.035240173339844
aae_send,1472597546,14.56390380859375
aae_send,1472597547,14.56390380859375
aae_send,1472597548,14.56390380859375
aae_send,1472597549,14.56390380859375
aae_send,1472597550,14.56390380859375
aae_send,1472597551,14.56390380859375
aae_send,1472597552,14.56390380859375
aae_send,1472597553,14.56390380859375
aae_send,1472597554,14.56390380859375
aae_send,1472597555,14.56390380859375
aae_send,1472597556,16.13983154296875
aae_send,1472597557,16.13983154296875
aae_send,1472597558,16.13983154296875
