Type,Seconds,MegaBytes
aae_send,1472597432,0.267669677734375
aae_send,1472597433,0.267669677734375
aae_send,1472597434,0.267669677734375
aae_send,1472597435,0.267669677734375
aae_send,1472597436,0.267669677734375
aae_send,1472597437,0.267669677734375
aae_send,1472597438,0.267669677734375
aae_send,1472597439,0.267669677734375
aae_send,1472597440,0.267669677734375
aae_send,1472597441,0.267669677734375
aae_send,1472597442,0.9033889770507813
aae_send,1472597443,0.9033889770507813
aae_send,1472597444,0.9033889770507813
aae_send,1472597445,0.9033889770507813
aae_send,1472597446,0.9033889770507813
aae_send,1472597447,0.9033889770507813
aae_send,1472597448,0.9033889770507813
aae_send,1472597449,0.9033889770507813
aae_send,1472597450,0.9033889770507813
aae_send,1472597451,0.9033889770507813
aae_send,1472597452,1.8745346069335938
aae_send,1472597453,1.8745346069335938
aae_send,1472597454,1.8745346069335938
aae_send,1472597455,1.8745346069335938
aae_send,1472597456,1.8745346069335938
aae_send,1472597457,1.8745346069335938
aae_send,1472597458,1.8745346069335938
aae_send,1472597459,1.8745346069335938
aae_send,1472597460,1.8745346069335938
aae_send,1472597461,1.8745346069335938
aae_send,1472597462,3.1210250854492188
aae_send,1472597463,3.1210250854492188
aae_send,1472597464,3.1210250854492188
aae_send,1472597465,3.1210250854492188
aae_send,1472597466,3.1210250854492188
aae_send,1472597467,3.1210250854492188
aae_send,1472597468,3.1210250854492188
aae_send,1472597469,3.1210250854492188
aae_send,1472597470,3.1210250854492188
aae_send,1472597471,3.1210250854492188
aae_send,1472597472,4.4330902099609375
aae_send,1472597473,4.4330902099609375
aae_send,1472597474,4.4330902099609375
aae_send,1472597475,4.4330902099609375
aae_send,1472597476,4.4330902099609375
aae_send,1472597477,4.4330902099609375
aae_send,1472597478,4.4330902099609375
aae_send,1472597479,4.4330902099609375
aae_send,1472597480,4.4330902099609375
aae_send,1472597481,4.4330902099609375
aae_send,1472597482,5.7633514404296875
aae_send,1472597483,5.7633514404296875
aae_send,1472597484,5.7633514404296875
aae_send,1472597485,5.7633514404296875
aae_send,1472597486,5.7633514404296875
aae_send,1472597487,5.7633514404296875
aae_send,1472597488,5.7633514404296875
aae_send,1472597489,5.7633514404296875
aae_send,1472597490,5.7633514404296875
aae_send,1472597491,5.7633514404296875
aae_send,1472597492,7.097389221191406
aae_send,1472597493,7.097389221191406
aae_send,1472597494,7.097389221191406
aae_send,1472597495,7.097389221191406
aae_send,1472597496,7.097389221191406
aae_send,1472597497,7.097389221191406
aae_send,1472597498,7.097389221191406
aae_send,1472597499,7.097389221191406
aae_send,1472597500,7.097389221191406
aae_send,1472597501,7.097389221191406
aae_send,1472597502,8.43280029296875
aae_send,1472597503,8.43280029296875
aae_send,1472597504,8.43280029296875
aae_send,1472597505,8.43280029296875
aae_send,1472597506,8.43280029296875
aae_send,1472597507,8.43280029296875
aae_send,1472597508,8.43280029296875
aae_send,1472597509,8.43280029296875
aae_send,1472597510,8.43280029296875
aae_send,1472597511,8.43280029296875
aae_send,1472597512,9.768211364746094
aae_send,1472597513,9.768211364746094
aae_send,1472597514,9.768211364746094
aae_send,1472597515,9.768211364746094
aae_send,1472597516,9.768211364746094
aae_send,1472597517,9.768211364746094
aae_send,1472597518,9.768211364746094
aae_send,1472597519,9.768211364746094
aae_send,1472597520,9.768211364746094
aae_send,1472597521,9.768211364746094
aae_send,1472597522,11.103965759277344
aae_send,1472597523,11.103965759277344
aae_send,1472597524,11.103965759277344
aae_send,1472597525,11.103965759277344
convergence,1472597525,0.0
aae_send,1472597526,11.103965759277344
aae_send,1472597527,11.103965759277344
aae_send,1472597528,11.103965759277344
aae_send,1472597529,11.103965759277344
aae_send,1472597530,11.103965759277344
aae_send,1472597531,11.103965759277344
aae_send,1472597532,12.448379516601563
aae_send,1472597533,12.448379516601563
aae_send,1472597534,12.448379516601563
aae_send,1472597535,12.448379516601563
aae_send,1472597536,12.448379516601563
aae_send,1472597537,12.448379516601563
aae_send,1472597538,12.448379516601563
aae_send,1472597539,12.448379516601563
aae_send,1472597540,12.448379516601563
aae_send,1472597541,12.448379516601563
aae_send,1472597542,13.868095397949219
aae_send,1472597543,13.868095397949219
aae_send,1472597544,13.868095397949219
aae_send,1472597545,13.868095397949219
aae_send,1472597546,13.868095397949219
aae_send,1472597547,13.868095397949219
aae_send,1472597548,13.868095397949219
aae_send,1472597549,13.868095397949219
aae_send,1472597550,13.868095397949219
aae_send,1472597551,13.868095397949219
aae_send,1472597552,15.432807922363281
aae_send,1472597553,15.432807922363281
aae_send,1472597554,15.432807922363281
aae_send,1472597555,15.432807922363281
aae_send,1472597556,15.432807922363281
aae_send,1472597557,15.432807922363281
aae_send,1472597558,15.432807922363281
aae_send,1472597559,15.432807922363281
aae_send,1472597560,15.432807922363281
aae_send,1472597560,15.432807922363281
