Type,Seconds,MegaBytes
aae_send,1472597446,0.4910888671875
aae_send,1472597447,0.4910888671875
aae_send,1472597448,0.4910888671875
aae_send,1472597449,0.4910888671875
aae_send,1472597450,0.4910888671875
aae_send,1472597451,0.4910888671875
aae_send,1472597452,0.4910888671875
aae_send,1472597453,0.4910888671875
aae_send,1472597454,0.4910888671875
aae_send,1472597455,0.4910888671875
aae_send,1472597456,1.5590133666992188
aae_send,1472597457,1.5590133666992188
aae_send,1472597458,1.5590133666992188
aae_send,1472597459,1.5590133666992188
aae_send,1472597460,1.5590133666992188
aae_send,1472597461,1.5590133666992188
aae_send,1472597462,1.5590133666992188
aae_send,1472597463,1.5590133666992188
aae_send,1472597464,1.5590133666992188
aae_send,1472597465,1.5590133666992188
aae_send,1472597466,2.8245391845703125
aae_send,1472597467,2.8245391845703125
aae_send,1472597468,2.8245391845703125
aae_send,1472597469,2.8245391845703125
aae_send,1472597470,2.8245391845703125
aae_send,1472597471,2.8245391845703125
aae_send,1472597472,2.8245391845703125
aae_send,1472597473,2.8245391845703125
aae_send,1472597474,2.8245391845703125
aae_send,1472597475,2.8245391845703125
aae_send,1472597476,4.140533447265625
aae_send,1472597477,4.140533447265625
aae_send,1472597478,4.140533447265625
aae_send,1472597479,4.140533447265625
aae_send,1472597480,4.140533447265625
aae_send,1472597481,4.140533447265625
aae_send,1472597482,4.140533447265625
aae_send,1472597483,4.140533447265625
aae_send,1472597484,4.140533447265625
aae_send,1472597485,4.140533447265625
aae_send,1472597486,5.471824645996094
aae_send,1472597487,5.471824645996094
aae_send,1472597488,5.471824645996094
aae_send,1472597489,5.471824645996094
aae_send,1472597490,5.471824645996094
aae_send,1472597491,5.471824645996094
aae_send,1472597492,5.471824645996094
aae_send,1472597493,5.471824645996094
aae_send,1472597494,5.471824645996094
aae_send,1472597495,5.471824645996094
aae_send,1472597496,6.806892395019531
aae_send,1472597497,6.806892395019531
aae_send,1472597498,6.806892395019531
aae_send,1472597499,6.806892395019531
aae_send,1472597500,6.806892395019531
aae_send,1472597501,6.806892395019531
aae_send,1472597502,6.806892395019531
aae_send,1472597503,6.806892395019531
aae_send,1472597504,6.806892395019531
aae_send,1472597505,6.806892395019531
aae_send,1472597506,8.142303466796875
aae_send,1472597507,8.142303466796875
aae_send,1472597508,8.142303466796875
aae_send,1472597509,8.142303466796875
aae_send,1472597510,8.142303466796875
aae_send,1472597511,8.142303466796875
aae_send,1472597512,8.142303466796875
aae_send,1472597513,8.142303466796875
aae_send,1472597514,8.142303466796875
aae_send,1472597515,8.142303466796875
aae_send,1472597516,9.478057861328125
aae_send,1472597517,9.478057861328125
aae_send,1472597518,9.478057861328125
aae_send,1472597519,9.478057861328125
aae_send,1472597520,9.478057861328125
aae_send,1472597521,9.478057861328125
aae_send,1472597522,9.478057861328125
aae_send,1472597523,9.478057861328125
aae_send,1472597524,9.478057861328125
aae_send,1472597525,9.478057861328125
aae_send,1472597526,10.813812255859375
aae_send,1472597527,10.813812255859375
aae_send,1472597528,10.813812255859375
convergence,1472597529,0.0
aae_send,1472597529,10.813812255859375
aae_send,1472597530,10.813812255859375
aae_send,1472597531,10.813812255859375
aae_send,1472597532,10.813812255859375
aae_send,1472597533,10.813812255859375
aae_send,1472597534,10.813812255859375
aae_send,1472597535,10.813812255859375
aae_send,1472597536,12.173446655273438
aae_send,1472597537,12.173446655273438
aae_send,1472597538,12.173446655273438
aae_send,1472597539,12.173446655273438
aae_send,1472597540,12.173446655273438
aae_send,1472597541,12.173446655273438
aae_send,1472597542,12.173446655273438
aae_send,1472597543,12.173446655273438
aae_send,1472597544,12.173446655273438
aae_send,1472597545,12.173446655273438
aae_send,1472597546,13.662055969238281
aae_send,1472597547,13.662055969238281
aae_send,1472597548,13.662055969238281
aae_send,1472597549,13.662055969238281
aae_send,1472597550,13.662055969238281
aae_send,1472597551,13.662055969238281
aae_send,1472597552,13.662055969238281
aae_send,1472597553,13.662055969238281
aae_send,1472597554,13.662055969238281
aae_send,1472597555,13.662055969238281
aae_send,1472597556,15.2371826171875
aae_send,1472597557,15.2371826171875
aae_send,1472597558,15.2371826171875
aae_send,1472597559,15.2371826171875
