Type,Seconds,MegaBytes
aae_send,1472597428,0.258697509765625
aae_send,1472597429,0.258697509765625
aae_send,1472597430,0.258697509765625
aae_send,1472597431,0.258697509765625
aae_send,1472597432,0.258697509765625
aae_send,1472597433,0.258697509765625
aae_send,1472597434,0.258697509765625
aae_send,1472597435,0.258697509765625
aae_send,1472597436,0.258697509765625
aae_send,1472597437,0.258697509765625
aae_send,1472597438,0.74591064453125
aae_send,1472597439,0.74591064453125
aae_send,1472597440,0.74591064453125
aae_send,1472597441,0.74591064453125
aae_send,1472597442,0.74591064453125
aae_send,1472597443,0.74591064453125
aae_send,1472597444,0.74591064453125
aae_send,1472597445,0.74591064453125
aae_send,1472597446,0.74591064453125
aae_send,1472597447,0.74591064453125
aae_send,1472597448,1.6267623901367188
aae_send,1472597449,1.6267623901367188
aae_send,1472597450,1.6267623901367188
aae_send,1472597451,1.6267623901367188
aae_send,1472597452,1.6267623901367188
aae_send,1472597453,1.6267623901367188
aae_send,1472597454,1.6267623901367188
aae_send,1472597455,1.6267623901367188
aae_send,1472597456,1.6267623901367188
aae_send,1472597457,1.6267623901367188
aae_send,1472597458,2.8179779052734375
aae_send,1472597459,2.8179779052734375
aae_send,1472597460,2.8179779052734375
aae_send,1472597461,2.8179779052734375
aae_send,1472597462,2.8179779052734375
aae_send,1472597463,2.8179779052734375
aae_send,1472597464,2.8179779052734375
aae_send,1472597465,2.8179779052734375
aae_send,1472597466,2.8179779052734375
aae_send,1472597467,2.8179779052734375
aae_send,1472597468,4.1097869873046875
aae_send,1472597469,4.1097869873046875
aae_send,1472597470,4.1097869873046875
aae_send,1472597471,4.1097869873046875
aae_send,1472597472,4.1097869873046875
aae_send,1472597473,4.1097869873046875
aae_send,1472597474,4.1097869873046875
aae_send,1472597475,4.1097869873046875
aae_send,1472597476,4.1097869873046875
aae_send,1472597477,4.1097869873046875
aae_send,1472597478,5.434211730957031
aae_send,1472597479,5.434211730957031
aae_send,1472597480,5.434211730957031
aae_send,1472597481,5.434211730957031
aae_send,1472597482,5.434211730957031
aae_send,1472597483,5.434211730957031
aae_send,1472597484,5.434211730957031
aae_send,1472597485,5.434211730957031
aae_send,1472597486,5.434211730957031
aae_send,1472597487,5.434211730957031
aae_send,1472597488,6.767219543457031
aae_send,1472597489,6.767219543457031
aae_send,1472597490,6.767219543457031
aae_send,1472597491,6.767219543457031
aae_send,1472597492,6.767219543457031
aae_send,1472597493,6.767219543457031
aae_send,1472597494,6.767219543457031
aae_send,1472597495,6.767219543457031
aae_send,1472597496,6.767219543457031
aae_send,1472597497,6.767219543457031
aae_send,1472597498,8.102630615234375
aae_send,1472597499,8.102630615234375
aae_send,1472597500,8.102630615234375
aae_send,1472597501,8.102630615234375
aae_send,1472597502,8.102630615234375
aae_send,1472597503,8.102630615234375
aae_send,1472597504,8.102630615234375
aae_send,1472597505,8.102630615234375
aae_send,1472597506,8.102630615234375
aae_send,1472597507,8.102630615234375
aae_send,1472597508,9.438041687011719
aae_send,1472597509,9.438041687011719
aae_send,1472597510,9.438041687011719
aae_send,1472597511,9.438041687011719
aae_send,1472597512,9.438041687011719
aae_send,1472597513,9.438041687011719
aae_send,1472597514,9.438041687011719
aae_send,1472597515,9.438041687011719
aae_send,1472597516,9.438041687011719
aae_send,1472597517,9.438041687011719
aae_send,1472597518,10.773796081542969
aae_send,1472597519,10.773796081542969
aae_send,1472597520,10.773796081542969
aae_send,1472597521,10.773796081542969
aae_send,1472597522,10.773796081542969
aae_send,1472597523,10.773796081542969
aae_send,1472597524,10.773796081542969
aae_send,1472597525,10.773796081542969
aae_send,1472597526,10.773796081542969
aae_send,1472597527,10.773796081542969
aae_send,1472597528,12.109550476074219
aae_send,1472597529,12.109550476074219
aae_send,1472597530,12.109550476074219
aae_send,1472597531,12.109550476074219
aae_send,1472597532,12.109550476074219
convergence,1472597532,0.0
aae_send,1472597533,12.109550476074219
aae_send,1472597534,12.109550476074219
aae_send,1472597535,12.109550476074219
aae_send,1472597536,12.109550476074219
aae_send,1472597537,12.109550476074219
aae_send,1472597538,13.488410949707031
aae_send,1472597539,13.488410949707031
aae_send,1472597540,13.488410949707031
aae_send,1472597541,13.488410949707031
aae_send,1472597542,13.488410949707031
aae_send,1472597543,13.488410949707031
aae_send,1472597544,13.488410949707031
aae_send,1472597545,13.488410949707031
aae_send,1472597546,13.488410949707031
aae_send,1472597547,13.488410949707031
aae_send,1472597548,15.028289794921875
aae_send,1472597549,15.028289794921875
aae_send,1472597550,15.028289794921875
aae_send,1472597551,15.028289794921875
aae_send,1472597552,15.028289794921875
aae_send,1472597552,15.028289794921875
