Type,Seconds,MegaBytes
aae_send,1472597432,0.31444549560546875
aae_send,1472597433,0.31444549560546875
aae_send,1472597434,0.31444549560546875
aae_send,1472597435,0.31444549560546875
aae_send,1472597436,0.31444549560546875
aae_send,1472597437,0.31444549560546875
aae_send,1472597438,0.31444549560546875
aae_send,1472597439,0.31444549560546875
aae_send,1472597440,0.31444549560546875
aae_send,1472597441,0.31444549560546875
aae_send,1472597442,0.8924484252929688
aae_send,1472597443,0.8924484252929688
aae_send,1472597444,0.8924484252929688
aae_send,1472597445,0.8924484252929688
aae_send,1472597446,0.8924484252929688
aae_send,1472597447,0.8924484252929688
aae_send,1472597448,0.8924484252929688
aae_send,1472597449,0.8924484252929688
aae_send,1472597450,0.8924484252929688
aae_send,1472597451,0.8924484252929688
aae_send,1472597452,1.885223388671875
aae_send,1472597453,1.885223388671875
aae_send,1472597454,1.885223388671875
aae_send,1472597455,1.885223388671875
aae_send,1472597456,1.885223388671875
aae_send,1472597457,1.885223388671875
aae_send,1472597458,1.885223388671875
aae_send,1472597459,1.885223388671875
aae_send,1472597460,1.885223388671875
aae_send,1472597461,1.885223388671875
aae_send,1472597462,3.0949783325195313
aae_send,1472597463,3.0949783325195313
aae_send,1472597464,3.0949783325195313
aae_send,1472597465,3.0949783325195313
aae_send,1472597466,3.0949783325195313
aae_send,1472597467,3.0949783325195313
aae_send,1472597468,3.0949783325195313
aae_send,1472597469,3.0949783325195313
aae_send,1472597470,3.0949783325195313
aae_send,1472597471,3.0949783325195313
aae_send,1472597472,4.391937255859375
aae_send,1472597473,4.391937255859375
aae_send,1472597474,4.391937255859375
aae_send,1472597475,4.391937255859375
aae_send,1472597476,4.391937255859375
aae_send,1472597477,4.391937255859375
aae_send,1472597478,4.391937255859375
aae_send,1472597479,4.391937255859375
aae_send,1472597480,4.391937255859375
aae_send,1472597481,4.391937255859375
aae_send,1472597482,5.71807861328125
aae_send,1472597483,5.71807861328125
aae_send,1472597484,5.71807861328125
aae_send,1472597485,5.71807861328125
aae_send,1472597486,5.71807861328125
aae_send,1472597487,5.71807861328125
aae_send,1472597488,5.71807861328125
aae_send,1472597489,5.71807861328125
aae_send,1472597490,5.71807861328125
aae_send,1472597491,5.71807861328125
aae_send,1472597492,7.052116394042969
aae_send,1472597493,7.052116394042969
aae_send,1472597494,7.052116394042969
aae_send,1472597495,7.052116394042969
aae_send,1472597496,7.052116394042969
aae_send,1472597497,7.052116394042969
aae_send,1472597498,7.052116394042969
aae_send,1472597499,7.052116394042969
aae_send,1472597500,7.052116394042969
aae_send,1472597501,7.052116394042969
aae_send,1472597502,8.387184143066406
aae_send,1472597503,8.387184143066406
aae_send,1472597504,8.387184143066406
aae_send,1472597505,8.387184143066406
aae_send,1472597506,8.387184143066406
aae_send,1472597507,8.387184143066406
aae_send,1472597508,8.387184143066406
aae_send,1472597509,8.387184143066406
aae_send,1472597510,8.387184143066406
aae_send,1472597511,8.387184143066406
aae_send,1472597512,9.72259521484375
aae_send,1472597513,9.72259521484375
aae_send,1472597514,9.72259521484375
aae_send,1472597515,9.72259521484375
aae_send,1472597516,9.72259521484375
aae_send,1472597517,9.72259521484375
aae_send,1472597518,9.72259521484375
aae_send,1472597519,9.72259521484375
aae_send,1472597520,9.72259521484375
aae_send,1472597521,9.72259521484375
aae_send,1472597522,11.058349609375
aae_send,1472597523,11.058349609375
aae_send,1472597524,11.058349609375
aae_send,1472597525,11.058349609375
aae_send,1472597526,11.058349609375
aae_send,1472597527,11.058349609375
convergence,1472597527,0.0
aae_send,1472597528,11.058349609375
aae_send,1472597529,11.058349609375
aae_send,1472597530,11.058349609375
aae_send,1472597531,11.058349609375
aae_send,1472597532,12.39715576171875
aae_send,1472597533,12.39715576171875
aae_send,1472597534,12.39715576171875
aae_send,1472597535,12.39715576171875
aae_send,1472597536,12.39715576171875
aae_send,1472597537,12.39715576171875
aae_send,1472597538,12.39715576171875
aae_send,1472597539,12.39715576171875
aae_send,1472597540,12.39715576171875
aae_send,1472597541,12.39715576171875
aae_send,1472597542,13.772010803222656
aae_send,1472597543,13.772010803222656
aae_send,1472597544,13.772010803222656
aae_send,1472597545,13.772010803222656
aae_send,1472597546,13.772010803222656
aae_send,1472597547,13.772010803222656
aae_send,1472597548,13.772010803222656
aae_send,1472597549,13.772010803222656
aae_send,1472597550,13.772010803222656
aae_send,1472597551,13.772010803222656
aae_send,1472597552,15.303077697753906
aae_send,1472597553,15.303077697753906
aae_send,1472597554,15.303077697753906
aae_send,1472597555,15.303077697753906
aae_send,1472597556,15.303077697753906
aae_send,1472597557,15.303077697753906
