Type,Seconds,MegaBytes
aae_send,1472597424,0.250335693359375
aae_send,1472597425,0.250335693359375
aae_send,1472597426,0.250335693359375
aae_send,1472597427,0.250335693359375
aae_send,1472597428,0.250335693359375
aae_send,1472597429,0.250335693359375
aae_send,1472597430,0.250335693359375
aae_send,1472597431,0.250335693359375
aae_send,1472597432,0.250335693359375
aae_send,1472597433,0.250335693359375
aae_send,1472597434,0.660797119140625
aae_send,1472597435,0.660797119140625
aae_send,1472597436,0.660797119140625
aae_send,1472597437,0.660797119140625
aae_send,1472597438,0.660797119140625
aae_send,1472597439,0.660797119140625
aae_send,1472597440,0.660797119140625
aae_send,1472597441,0.660797119140625
aae_send,1472597442,0.660797119140625
aae_send,1472597443,0.660797119140625
aae_send,1472597444,1.3701400756835938
aae_send,1472597445,1.3701400756835938
aae_send,1472597446,1.3701400756835938
aae_send,1472597447,1.3701400756835938
aae_send,1472597448,1.3701400756835938
aae_send,1472597449,1.3701400756835938
aae_send,1472597450,1.3701400756835938
aae_send,1472597451,1.3701400756835938
aae_send,1472597452,1.3701400756835938
aae_send,1472597453,1.3701400756835938
aae_send,1472597454,2.5040206909179688
aae_send,1472597455,2.5040206909179688
aae_send,1472597456,2.5040206909179688
aae_send,1472597457,2.5040206909179688
aae_send,1472597458,2.5040206909179688
aae_send,1472597459,2.5040206909179688
aae_send,1472597460,2.5040206909179688
aae_send,1472597461,2.5040206909179688
aae_send,1472597462,2.5040206909179688
aae_send,1472597463,2.5040206909179688
aae_send,1472597464,3.7831268310546875
aae_send,1472597465,3.7831268310546875
aae_send,1472597466,3.7831268310546875
aae_send,1472597467,3.7831268310546875
aae_send,1472597468,3.7831268310546875
aae_send,1472597469,3.7831268310546875
aae_send,1472597470,3.7831268310546875
aae_send,1472597471,3.7831268310546875
aae_send,1472597472,3.7831268310546875
aae_send,1472597473,3.7831268310546875
aae_send,1472597474,5.099311828613281
aae_send,1472597475,5.099311828613281
aae_send,1472597476,5.099311828613281
aae_send,1472597477,5.099311828613281
aae_send,1472597478,5.099311828613281
aae_send,1472597479,5.099311828613281
aae_send,1472597480,5.099311828613281
aae_send,1472597481,5.099311828613281
aae_send,1472597482,5.099311828613281
aae_send,1472597483,5.099311828613281
aae_send,1472597484,6.431632995605469
aae_send,1472597485,6.431632995605469
aae_send,1472597486,6.431632995605469
aae_send,1472597487,6.431632995605469
aae_send,1472597488,6.431632995605469
aae_send,1472597489,6.431632995605469
aae_send,1472597490,6.431632995605469
aae_send,1472597491,6.431632995605469
aae_send,1472597492,6.431632995605469
aae_send,1472597493,6.431632995605469
aae_send,1472597494,7.766014099121094
aae_send,1472597495,7.766014099121094
aae_send,1472597496,7.766014099121094
aae_send,1472597497,7.766014099121094
aae_send,1472597498,7.766014099121094
aae_send,1472597499,7.766014099121094
aae_send,1472597500,7.766014099121094
aae_send,1472597501,7.766014099121094
aae_send,1472597502,7.766014099121094
aae_send,1472597503,7.766014099121094
aae_send,1472597504,9.101425170898438
aae_send,1472597505,9.101425170898438
aae_send,1472597506,9.101425170898438
aae_send,1472597507,9.101425170898438
aae_send,1472597508,9.101425170898438
aae_send,1472597509,9.101425170898438
aae_send,1472597510,9.101425170898438
aae_send,1472597511,9.101425170898438
aae_send,1472597512,9.101425170898438
aae_send,1472597513,9.101425170898438
aae_send,1472597514,10.437179565429688
aae_send,1472597515,10.437179565429688
aae_send,1472597516,10.437179565429688
aae_send,1472597517,10.437179565429688
aae_send,1472597518,10.437179565429688
aae_send,1472597519,10.437179565429688
aae_send,1472597520,10.437179565429688
aae_send,1472597521,10.437179565429688
aae_send,1472597522,10.437179565429688
aae_send,1472597523,10.437179565429688
aae_send,1472597524,11.772933959960938
aae_send,1472597525,11.772933959960938
aae_send,1472597526,11.772933959960938
aae_send,1472597527,11.772933959960938
aae_send,1472597528,11.772933959960938
aae_send,1472597529,11.772933959960938
aae_send,1472597530,11.772933959960938
aae_send,1472597531,11.772933959960938
convergence,1472597532,0.0
aae_send,1472597532,11.772933959960938
aae_send,1472597533,11.772933959960938
aae_send,1472597534,13.123756408691406
aae_send,1472597535,13.123756408691406
aae_send,1472597536,13.123756408691406
aae_send,1472597537,13.123756408691406
aae_send,1472597538,13.123756408691406
aae_send,1472597539,13.123756408691406
aae_send,1472597540,13.123756408691406
aae_send,1472597541,13.123756408691406
aae_send,1472597542,13.123756408691406
aae_send,1472597543,13.123756408691406
aae_send,1472597544,14.617973327636719
aae_send,1472597545,14.617973327636719
aae_send,1472597546,14.617973327636719
aae_send,1472597547,14.617973327636719
aae_send,1472597548,14.617973327636719
aae_send,1472597549,14.617973327636719
aae_send,1472597550,14.617973327636719
aae_send,1472597551,14.617973327636719
aae_send,1472597552,14.617973327636719
aae_send,1472597553,14.617973327636719
aae_send,1472597554,16.192298889160156
aae_send,1472597555,16.192298889160156
aae_send,1472597556,16.192298889160156
aae_send,1472597557,16.192298889160156
aae_send,1472597558,16.192298889160156
aae_send,1472597559,16.192298889160156
aae_send,1472597560,16.192298889160156
aae_send,1472597561,16.192298889160156
aae_send,1472597562,16.192298889160156
