Type,Seconds,MegaBytes
aae_send,1472597429,0.267791748046875
aae_send,1472597430,0.267791748046875
aae_send,1472597431,0.267791748046875
aae_send,1472597432,0.267791748046875
aae_send,1472597433,0.267791748046875
aae_send,1472597434,0.267791748046875
aae_send,1472597435,0.267791748046875
aae_send,1472597436,0.267791748046875
aae_send,1472597437,0.267791748046875
aae_send,1472597438,0.267791748046875
aae_send,1472597439,0.982818603515625
aae_send,1472597440,0.982818603515625
aae_send,1472597441,0.982818603515625
aae_send,1472597442,0.982818603515625
aae_send,1472597443,0.982818603515625
aae_send,1472597444,0.982818603515625
aae_send,1472597445,0.982818603515625
aae_send,1472597446,0.982818603515625
aae_send,1472597447,0.982818603515625
aae_send,1472597448,0.982818603515625
aae_send,1472597449,2.1019363403320313
aae_send,1472597450,2.1019363403320313
aae_send,1472597451,2.1019363403320313
aae_send,1472597452,2.1019363403320313
aae_send,1472597453,2.1019363403320313
aae_send,1472597454,2.1019363403320313
aae_send,1472597455,2.1019363403320313
aae_send,1472597456,2.1019363403320313
aae_send,1472597457,2.1019363403320313
aae_send,1472597458,2.1019363403320313
aae_send,1472597459,3.3443069458007813
aae_send,1472597460,3.3443069458007813
aae_send,1472597461,3.3443069458007813
aae_send,1472597462,3.3443069458007813
aae_send,1472597463,3.3443069458007813
aae_send,1472597464,3.3443069458007813
aae_send,1472597465,3.3443069458007813
aae_send,1472597466,3.3443069458007813
aae_send,1472597467,3.3443069458007813
aae_send,1472597468,3.3443069458007813
aae_send,1472597469,4.386268615722656
aae_send,1472597470,4.386268615722656
aae_send,1472597471,4.386268615722656
aae_send,1472597472,4.386268615722656
aae_send,1472597473,4.386268615722656
aae_send,1472597474,4.386268615722656
aae_send,1472597475,4.386268615722656
aae_send,1472597476,4.386268615722656
aae_send,1472597477,4.386268615722656
aae_send,1472597478,4.386268615722656
aae_send,1472597479,5.714469909667969
aae_send,1472597480,5.714469909667969
aae_send,1472597481,5.714469909667969
aae_send,1472597482,5.714469909667969
aae_send,1472597483,5.714469909667969
aae_send,1472597484,5.714469909667969
aae_send,1472597485,5.714469909667969
aae_send,1472597486,5.714469909667969
aae_send,1472597487,5.714469909667969
aae_send,1472597488,5.714469909667969
aae_send,1472597489,7.047477722167969
aae_send,1472597490,7.047477722167969
aae_send,1472597491,7.047477722167969
aae_send,1472597492,7.047477722167969
aae_send,1472597493,7.047477722167969
aae_send,1472597494,7.047477722167969
aae_send,1472597495,7.047477722167969
aae_send,1472597496,7.047477722167969
aae_send,1472597497,7.047477722167969
aae_send,1472597498,7.047477722167969
aae_send,1472597499,8.3822021484375
aae_send,1472597500,8.3822021484375
aae_send,1472597501,8.3822021484375
aae_send,1472597502,8.3822021484375
aae_send,1472597503,8.3822021484375
aae_send,1472597504,8.3822021484375
aae_send,1472597505,8.3822021484375
aae_send,1472597506,8.3822021484375
aae_send,1472597507,8.3822021484375
aae_send,1472597508,8.3822021484375
aae_send,1472597509,9.717613220214844
aae_send,1472597510,9.717613220214844
aae_send,1472597511,9.717613220214844
aae_send,1472597512,9.717613220214844
aae_send,1472597513,9.717613220214844
aae_send,1472597514,9.717613220214844
aae_send,1472597515,9.717613220214844
aae_send,1472597516,9.717613220214844
aae_send,1472597517,9.717613220214844
aae_send,1472597518,9.717613220214844
aae_send,1472597519,11.053367614746094
aae_send,1472597520,11.053367614746094
aae_send,1472597521,11.053367614746094
aae_send,1472597522,11.053367614746094
aae_send,1472597523,11.053367614746094
aae_send,1472597524,11.053367614746094
convergence,1472597525,0.0
aae_send,1472597525,11.053367614746094
aae_send,1472597526,11.053367614746094
aae_send,1472597527,11.053367614746094
aae_send,1472597528,11.053367614746094
aae_send,1472597529,12.395378112792969
aae_send,1472597530,12.395378112792969
aae_send,1472597531,12.395378112792969
aae_send,1472597532,12.395378112792969
aae_send,1472597533,12.395378112792969
aae_send,1472597534,12.395378112792969
aae_send,1472597535,12.395378112792969
aae_send,1472597536,12.395378112792969
aae_send,1472597537,12.395378112792969
aae_send,1472597538,12.395378112792969
aae_send,1472597539,13.841529846191406
aae_send,1472597540,13.841529846191406
aae_send,1472597541,13.841529846191406
aae_send,1472597542,13.841529846191406
aae_send,1472597543,13.841529846191406
aae_send,1472597544,13.841529846191406
aae_send,1472597545,13.841529846191406
aae_send,1472597546,13.841529846191406
aae_send,1472597547,13.841529846191406
aae_send,1472597548,13.841529846191406
aae_send,1472597549,15.411048889160156
aae_send,1472597550,15.411048889160156
aae_send,1472597551,15.411048889160156
aae_send,1472597552,15.411048889160156
aae_send,1472597553,15.411048889160156
aae_send,1472597554,15.411048889160156
aae_send,1472597555,15.411048889160156
aae_send,1472597556,15.411048889160156
aae_send,1472597557,15.411048889160156
aae_send,1472597558,15.411048889160156
aae_send,1472597559,16.986976623535156
aae_send,1472597560,16.986976623535156
