Type,Seconds,MegaBytes
aae_send,1472597425,0.31230926513671875
aae_send,1472597426,0.31230926513671875
aae_send,1472597427,0.31230926513671875
aae_send,1472597428,0.31230926513671875
aae_send,1472597429,0.31230926513671875
aae_send,1472597430,0.31230926513671875
aae_send,1472597431,0.31230926513671875
aae_send,1472597432,0.31230926513671875
aae_send,1472597433,0.31230926513671875
aae_send,1472597434,0.31230926513671875
aae_send,1472597435,0.7483673095703125
aae_send,1472597436,0.7483673095703125
aae_send,1472597437,0.7483673095703125
aae_send,1472597438,0.7483673095703125
aae_send,1472597439,0.7483673095703125
aae_send,1472597440,0.7483673095703125
aae_send,1472597441,0.7483673095703125
aae_send,1472597442,0.7483673095703125
aae_send,1472597443,0.7483673095703125
aae_send,1472597444,0.7483673095703125
aae_send,1472597445,1.57684326171875
aae_send,1472597446,1.57684326171875
aae_send,1472597447,1.57684326171875
aae_send,1472597448,1.57684326171875
aae_send,1472597449,1.57684326171875
aae_send,1472597450,1.57684326171875
aae_send,1472597451,1.57684326171875
aae_send,1472597452,1.57684326171875
aae_send,1472597453,1.57684326171875
aae_send,1472597454,1.57684326171875
aae_send,1472597455,2.729949951171875
aae_send,1472597456,2.729949951171875
aae_send,1472597457,2.729949951171875
aae_send,1472597458,2.729949951171875
aae_send,1472597459,2.729949951171875
aae_send,1472597460,2.729949951171875
aae_send,1472597461,2.729949951171875
aae_send,1472597462,2.729949951171875
aae_send,1472597463,2.729949951171875
aae_send,1472597464,2.729949951171875
aae_send,1472597465,4.018669128417969
aae_send,1472597466,4.018669128417969
aae_send,1472597467,4.018669128417969
aae_send,1472597468,4.018669128417969
aae_send,1472597469,4.018669128417969
aae_send,1472597470,4.018669128417969
aae_send,1472597471,4.018669128417969
aae_send,1472597472,4.018669128417969
aae_send,1472597473,4.018669128417969
aae_send,1472597474,4.018669128417969
aae_send,1472597475,5.342750549316406
aae_send,1472597477,5.342750549316406
aae_send,1472597478,5.342750549316406
aae_send,1472597479,5.342750549316406
aae_send,1472597480,5.342750549316406
aae_send,1472597481,5.342750549316406
aae_send,1472597482,5.342750549316406
aae_send,1472597483,5.342750549316406
aae_send,1472597484,5.342750549316406
aae_send,1472597485,5.342750549316406
aae_send,1472597486,6.675071716308594
aae_send,1472597487,6.675071716308594
aae_send,1472597488,6.675071716308594
aae_send,1472597489,6.675071716308594
aae_send,1472597490,6.675071716308594
aae_send,1472597491,6.675071716308594
aae_send,1472597492,6.675071716308594
aae_send,1472597493,6.675071716308594
aae_send,1472597494,6.675071716308594
aae_send,1472597495,6.675071716308594
aae_send,1472597496,8.010139465332031
aae_send,1472597497,8.010139465332031
aae_send,1472597498,8.010139465332031
aae_send,1472597499,8.010139465332031
aae_send,1472597500,8.010139465332031
aae_send,1472597501,8.010139465332031
aae_send,1472597502,8.010139465332031
aae_send,1472597503,8.010139465332031
aae_send,1472597504,8.010139465332031
aae_send,1472597505,8.010139465332031
aae_send,1472597506,9.345550537109375
aae_send,1472597507,9.345550537109375
aae_send,1472597508,9.345550537109375
aae_send,1472597509,9.345550537109375
aae_send,1472597510,9.345550537109375
aae_send,1472597511,9.345550537109375
aae_send,1472597512,9.345550537109375
aae_send,1472597513,9.345550537109375
aae_send,1472597514,9.345550537109375
aae_send,1472597515,9.345550537109375
aae_send,1472597516,10.681304931640625
aae_send,1472597517,10.681304931640625
aae_send,1472597518,10.681304931640625
aae_send,1472597519,10.681304931640625
aae_send,1472597520,10.681304931640625
aae_send,1472597521,10.681304931640625
aae_send,1472597522,10.681304931640625
aae_send,1472597523,10.681304931640625
aae_send,1472597524,10.681304931640625
aae_send,1472597525,10.681304931640625
aae_send,1472597526,12.017059326171875
aae_send,1472597527,12.017059326171875
aae_send,1472597528,12.017059326171875
convergence,1472597528,0.0
aae_send,1472597529,12.017059326171875
aae_send,1472597530,12.017059326171875
aae_send,1472597531,12.017059326171875
aae_send,1472597532,12.017059326171875
aae_send,1472597533,12.017059326171875
aae_send,1472597534,12.017059326171875
aae_send,1472597535,12.017059326171875
aae_send,1472597536,13.369483947753906
aae_send,1472597537,13.369483947753906
aae_send,1472597538,13.369483947753906
aae_send,1472597539,13.369483947753906
aae_send,1472597540,13.369483947753906
aae_send,1472597541,13.369483947753906
aae_send,1472597542,13.369483947753906
aae_send,1472597543,13.369483947753906
aae_send,1472597544,13.369483947753906
aae_send,1472597545,13.369483947753906
aae_send,1472597546,14.849281311035156
aae_send,1472597547,14.849281311035156
aae_send,1472597548,14.849281311035156
aae_send,1472597549,14.849281311035156
aae_send,1472597550,14.849281311035156
aae_send,1472597551,14.849281311035156
aae_send,1472597552,14.849281311035156
aae_send,1472597553,14.849281311035156
aae_send,1472597554,14.849281311035156
aae_send,1472597555,14.849281311035156
aae_send,1472597556,16.423606872558594
aae_send,1472597557,16.423606872558594
aae_send,1472597558,16.423606872558594
aae_send,1472597558,16.423606872558594
