Type,Seconds,MegaBytes
aae_send,1472597431,0.31005859375
aae_send,1472597432,0.31005859375
aae_send,1472597433,0.31005859375
aae_send,1472597434,0.31005859375
aae_send,1472597435,0.31005859375
aae_send,1472597436,0.31005859375
aae_send,1472597437,0.31005859375
aae_send,1472597438,0.31005859375
aae_send,1472597439,0.31005859375
aae_send,1472597440,0.31005859375
aae_send,1472597441,1.0312271118164063
aae_send,1472597442,1.0312271118164063
aae_send,1472597443,1.0312271118164063
aae_send,1472597444,1.0312271118164063
aae_send,1472597445,1.0312271118164063
aae_send,1472597446,1.0312271118164063
aae_send,1472597447,1.0312271118164063
aae_send,1472597448,1.0312271118164063
aae_send,1472597449,1.0312271118164063
aae_send,1472597450,1.0312271118164063
aae_send,1472597451,2.09747314453125
aae_send,1472597452,2.09747314453125
aae_send,1472597453,2.09747314453125
aae_send,1472597454,2.09747314453125
aae_send,1472597455,2.09747314453125
aae_send,1472597456,2.09747314453125
aae_send,1472597457,2.09747314453125
aae_send,1472597458,2.09747314453125
aae_send,1472597459,2.09747314453125
aae_send,1472597460,2.09747314453125
aae_send,1472597461,3.3401870727539063
aae_send,1472597462,3.3401870727539063
aae_send,1472597463,3.3401870727539063
aae_send,1472597464,3.3401870727539063
aae_send,1472597465,3.3401870727539063
aae_send,1472597466,3.3401870727539063
aae_send,1472597467,3.3401870727539063
aae_send,1472597468,3.3401870727539063
aae_send,1472597469,3.3401870727539063
aae_send,1472597470,3.3401870727539063
aae_send,1472597471,4.646759033203125
aae_send,1472597472,4.646759033203125
aae_send,1472597473,4.646759033203125
aae_send,1472597474,4.646759033203125
aae_send,1472597475,4.646759033203125
aae_send,1472597476,4.646759033203125
aae_send,1472597477,4.646759033203125
aae_send,1472597478,4.646759033203125
aae_send,1472597479,4.646759033203125
aae_send,1472597480,4.646759033203125
aae_send,1472597481,5.974617004394531
aae_send,1472597482,5.974617004394531
aae_send,1472597483,5.974617004394531
aae_send,1472597484,5.974617004394531
aae_send,1472597485,5.974617004394531
aae_send,1472597486,5.974617004394531
aae_send,1472597487,5.974617004394531
aae_send,1472597488,5.974617004394531
aae_send,1472597489,5.974617004394531
aae_send,1472597490,5.974617004394531
aae_send,1472597491,7.30865478515625
aae_send,1472597492,7.30865478515625
aae_send,1472597493,7.30865478515625
aae_send,1472597494,7.30865478515625
aae_send,1472597495,7.30865478515625
aae_send,1472597496,7.30865478515625
aae_send,1472597497,7.30865478515625
aae_send,1472597498,7.30865478515625
aae_send,1472597499,7.30865478515625
aae_send,1472597500,7.30865478515625
aae_send,1472597501,8.643722534179688
aae_send,1472597502,8.643722534179688
aae_send,1472597503,8.643722534179688
aae_send,1472597504,8.643722534179688
aae_send,1472597505,8.643722534179688
aae_send,1472597506,8.643722534179688
aae_send,1472597507,8.643722534179688
aae_send,1472597508,8.643722534179688
aae_send,1472597509,8.643722534179688
aae_send,1472597510,8.643722534179688
aae_send,1472597511,9.979133605957031
aae_send,1472597512,9.979133605957031
aae_send,1472597513,9.979133605957031
aae_send,1472597514,9.979133605957031
aae_send,1472597515,9.979133605957031
aae_send,1472597516,9.979133605957031
aae_send,1472597517,9.979133605957031
aae_send,1472597518,9.979133605957031
aae_send,1472597519,9.979133605957031
aae_send,1472597520,9.979133605957031
aae_send,1472597521,11.314888000488281
aae_send,1472597522,11.314888000488281
aae_send,1472597523,11.314888000488281
aae_send,1472597524,11.314888000488281
convergence,1472597524,0.0
aae_send,1472597525,11.314888000488281
aae_send,1472597526,11.314888000488281
aae_send,1472597527,11.314888000488281
aae_send,1472597528,11.314888000488281
aae_send,1472597529,11.314888000488281
aae_send,1472597530,11.314888000488281
aae_send,1472597531,12.656097412109375
aae_send,1472597532,12.656097412109375
aae_send,1472597533,12.656097412109375
aae_send,1472597534,12.656097412109375
aae_send,1472597535,12.656097412109375
aae_send,1472597536,12.656097412109375
aae_send,1472597537,12.656097412109375
aae_send,1472597538,12.656097412109375
aae_send,1472597539,12.656097412109375
aae_send,1472597540,12.656097412109375
aae_send,1472597541,14.066200256347656
aae_send,1472597542,14.066200256347656
aae_send,1472597543,14.066200256347656
aae_send,1472597544,14.066200256347656
aae_send,1472597545,14.066200256347656
aae_send,1472597546,14.066200256347656
aae_send,1472597547,14.066200256347656
aae_send,1472597548,14.066200256347656
aae_send,1472597549,14.066200256347656
aae_send,1472597550,14.066200256347656
aae_send,1472597551,15.626106262207031
aae_send,1472597552,15.626106262207031
aae_send,1472597553,15.626106262207031
aae_send,1472597554,15.626106262207031
aae_send,1472597554,15.626106262207031
