Type,Seconds,MegaBytes
aae_send,1472597430,0.260589599609375
aae_send,1472597431,0.260589599609375
aae_send,1472597432,0.260589599609375
aae_send,1472597433,0.260589599609375
aae_send,1472597434,0.260589599609375
aae_send,1472597435,0.260589599609375
aae_send,1472597436,0.260589599609375
aae_send,1472597437,0.260589599609375
aae_send,1472597438,0.260589599609375
aae_send,1472597439,0.260589599609375
aae_send,1472597440,0.79449462890625
aae_send,1472597441,0.79449462890625
aae_send,1472597442,0.79449462890625
aae_send,1472597443,0.79449462890625
aae_send,1472597444,0.79449462890625
aae_send,1472597445,0.79449462890625
aae_send,1472597446,0.79449462890625
aae_send,1472597447,0.79449462890625
aae_send,1472597448,0.79449462890625
aae_send,1472597449,0.79449462890625
aae_send,1472597450,1.5998153686523438
aae_send,1472597451,1.5998153686523438
aae_send,1472597452,1.5998153686523438
aae_send,1472597453,1.5998153686523438
aae_send,1472597454,1.5998153686523438
aae_send,1472597455,1.5998153686523438
aae_send,1472597456,1.5998153686523438
aae_send,1472597457,1.5998153686523438
aae_send,1472597458,1.5998153686523438
aae_send,1472597459,1.5998153686523438
aae_send,1472597460,2.8380661010742188
aae_send,1472597461,2.8380661010742188
aae_send,1472597462,2.8380661010742188
aae_send,1472597463,2.8380661010742188
aae_send,1472597464,2.8380661010742188
aae_send,1472597465,2.8380661010742188
aae_send,1472597466,2.8380661010742188
aae_send,1472597467,2.8380661010742188
aae_send,1472597468,2.8380661010742188
aae_send,1472597469,2.8380661010742188
aae_send,1472597470,4.144294738769531
aae_send,1472597471,4.144294738769531
aae_send,1472597472,4.144294738769531
aae_send,1472597473,4.144294738769531
aae_send,1472597474,4.144294738769531
aae_send,1472597475,4.144294738769531
aae_send,1472597476,4.144294738769531
aae_send,1472597477,4.144294738769531
aae_send,1472597478,4.144294738769531
aae_send,1472597479,4.144294738769531
aae_send,1472597480,5.474555969238281
aae_send,1472597481,5.474555969238281
aae_send,1472597482,5.474555969238281
aae_send,1472597483,5.474555969238281
aae_send,1472597484,5.474555969238281
aae_send,1472597485,5.474555969238281
aae_send,1472597486,5.474555969238281
aae_send,1472597487,5.474555969238281
aae_send,1472597488,5.474555969238281
aae_send,1472597489,5.474555969238281
aae_send,1472597490,6.808250427246094
aae_send,1472597491,6.808250427246094
aae_send,1472597492,6.808250427246094
aae_send,1472597493,6.808250427246094
aae_send,1472597494,6.808250427246094
aae_send,1472597495,6.808250427246094
aae_send,1472597496,6.808250427246094
aae_send,1472597497,6.808250427246094
aae_send,1472597498,6.808250427246094
aae_send,1472597499,6.808250427246094
aae_send,1472597500,8.143661499023438
aae_send,1472597501,8.143661499023438
aae_send,1472597502,8.143661499023438
aae_send,1472597503,8.143661499023438
aae_send,1472597504,8.143661499023438
aae_send,1472597505,8.143661499023438
aae_send,1472597506,8.143661499023438
aae_send,1472597507,8.143661499023438
aae_send,1472597508,8.143661499023438
aae_send,1472597509,8.143661499023438
aae_send,1472597510,9.479072570800781
aae_send,1472597511,9.479072570800781
aae_send,1472597512,9.479072570800781
aae_send,1472597513,9.479072570800781
aae_send,1472597514,9.479072570800781
aae_send,1472597515,9.479072570800781
aae_send,1472597516,9.479072570800781
aae_send,1472597517,9.479072570800781
aae_send,1472597518,9.479072570800781
aae_send,1472597519,9.479072570800781
aae_send,1472597520,10.814826965332031
aae_send,1472597521,10.814826965332031
aae_send,1472597522,10.814826965332031
aae_send,1472597523,10.814826965332031
aae_send,1472597524,10.814826965332031
convergence,1472597524,0.0
aae_send,1472597525,10.814826965332031
aae_send,1472597526,10.814826965332031
aae_send,1472597527,10.814826965332031
aae_send,1472597528,10.814826965332031
aae_send,1472597529,10.814826965332031
aae_send,1472597530,12.158439636230469
aae_send,1472597531,12.158439636230469
aae_send,1472597532,12.158439636230469
aae_send,1472597533,12.158439636230469
aae_send,1472597534,12.158439636230469
aae_send,1472597535,12.158439636230469
aae_send,1472597536,12.158439636230469
aae_send,1472597537,12.158439636230469
aae_send,1472597538,12.158439636230469
aae_send,1472597539,12.158439636230469
aae_send,1472597540,13.572547912597656
aae_send,1472597541,13.572547912597656
aae_send,1472597542,13.572547912597656
aae_send,1472597543,13.572547912597656
aae_send,1472597544,13.572547912597656
aae_send,1472597545,13.572547912597656
aae_send,1472597546,13.572547912597656
aae_send,1472597547,13.572547912597656
aae_send,1472597548,13.572547912597656
aae_send,1472597549,13.572547912597656
aae_send,1472597550,15.133255004882813
aae_send,1472597551,15.133255004882813
aae_send,1472597552,15.133255004882813
aae_send,1472597553,15.133255004882813
aae_send,1472597554,15.133255004882813
aae_send,1472597555,15.133255004882813
aae_send,1472597556,15.133255004882813
aae_send,1472597557,15.133255004882813
aae_send,1472597558,15.133255004882813
aae_send,1472597559,15.133255004882813
aae_send,1472597559,16.709182739257813
