Type,Seconds,MegaBytes
delta_send,1471812151,3.35693359375e-4
delta_send,1471812152,3.35693359375e-4
delta_send,1471812153,5.645751953125e-4
delta_send,1471812154,9.1552734375e-4
delta_send,1471812155,0.18404388427734375
delta_send,1471812156,0.18404388427734375
delta_send,1471812157,0.18404388427734375
delta_send,1471812158,0.18404388427734375
delta_send,1471812159,0.18404388427734375
delta_send,1471812160,0.18404388427734375
delta_send,1471812161,0.18447113037109375
delta_send,1471812162,0.18447113037109375
delta_send,1471812163,0.18502044677734375
delta_send,1471812164,0.18563079833984375
delta_send,1471812165,0.2043914794921875
delta_send,1471812166,0.2043914794921875
delta_send,1471812167,0.2043914794921875
delta_send,1471812168,0.2043914794921875
delta_send,1471812169,0.2043914794921875
delta_send,1471812170,0.2043914794921875
delta_send,1471812171,0.2050018310546875
delta_send,1471812172,0.2050018310546875
delta_send,1471812173,0.2056121826171875
delta_send,1471812174,0.2062225341796875
delta_send,1471812175,0.2367095947265625
delta_send,1471812176,0.2367095947265625
delta_send,1471812177,0.2367095947265625
delta_send,1471812178,0.2367095947265625
delta_send,1471812179,0.2367095947265625
delta_send,1471812180,0.2367095947265625
delta_send,1471812181,0.2373199462890625
delta_send,1471812182,0.2373199462890625
delta_send,1471812183,0.2379302978515625
delta_send,1471812184,0.2385406494140625
delta_send,1471812185,0.2734832763671875
delta_send,1471812186,0.2734832763671875
delta_send,1471812187,0.2734832763671875
delta_send,1471812188,0.2734832763671875
delta_send,1471812189,0.2734832763671875
delta_send,1471812190,0.2734832763671875
delta_send,1471812191,0.2740936279296875
delta_send,1471812192,0.2740936279296875
delta_send,1471812193,0.2747039794921875
delta_send,1471812194,0.2753143310546875
delta_send,1471812195,0.3119964599609375
delta_send,1471812196,0.3119964599609375
delta_send,1471812197,0.3119964599609375
delta_send,1471812198,0.3119964599609375
delta_send,1471812199,0.3119964599609375
delta_send,1471812200,0.3119964599609375
delta_send,1471812201,0.3126068115234375
delta_send,1471812202,0.3126068115234375
delta_send,1471812203,0.3132171630859375
delta_send,1471812204,0.3138275146484375
delta_send,1471812205,0.3510589599609375
delta_send,1471812206,0.3510589599609375
delta_send,1471812207,0.3510589599609375
delta_send,1471812208,0.3510589599609375
delta_send,1471812209,0.3510589599609375
delta_send,1471812210,0.3510589599609375
delta_send,1471812211,0.3516693115234375
delta_send,1471812212,0.3516693115234375
delta_send,1471812213,0.3522796630859375
delta_send,1471812214,0.3528900146484375
delta_send,1471812215,0.3901214599609375
delta_send,1471812216,0.3901214599609375
delta_send,1471812217,0.3901214599609375
delta_send,1471812218,0.3901214599609375
delta_send,1471812219,0.3901214599609375
delta_send,1471812220,0.3901214599609375
delta_send,1471812221,0.3907318115234375
delta_send,1471812222,0.3907318115234375
delta_send,1471812223,0.3913421630859375
delta_send,1471812224,0.3919525146484375
delta_send,1471812225,0.4291839599609375
delta_send,1471812226,0.4291839599609375
delta_send,1471812227,0.4291839599609375
delta_send,1471812228,0.4291839599609375
delta_send,1471812229,0.4291839599609375
delta_send,1471812230,0.4291839599609375
delta_send,1471812231,0.42995452880859375
delta_send,1471812232,0.42995452880859375
delta_send,1471812233,0.43072509765625
delta_send,1471812234,0.43133544921875
delta_send,1471812235,0.6210250854492188
delta_send,1471812236,0.6210250854492188
delta_send,1471812237,0.6210250854492188
delta_send,1471812238,0.6210250854492188
delta_send,1471812239,0.6210250854492188
delta_send,1471812240,0.6210250854492188
delta_send,1471812241,0.621795654296875
delta_send,1471812242,0.621795654296875
delta_send,1471812243,0.6225662231445313
delta_send,1471812244,0.6231765747070313
delta_send,1471812245,0.8154220581054688
delta_send,1471812246,0.8154220581054688
delta_send,1471812247,0.8154220581054688
delta_send,1471812248,0.8154220581054688
delta_send,1471812249,0.8154220581054688
delta_send,1471812250,0.8154220581054688
convergence,1471812251,0.0
delta_send,1471812251,0.816131591796875
delta_send,1471812252,0.816131591796875
delta_send,1471812253,0.816925048828125
delta_send,1471812254,0.817413330078125
delta_send,1471812255,1.0034332275390625
delta_send,1471812256,1.0034332275390625
delta_send,1471812257,1.0034332275390625
delta_send,1471812258,1.0034332275390625
delta_send,1471812259,1.0034332275390625
delta_send,1471812260,1.0034332275390625
delta_send,1471812261,1.0040054321289063
delta_send,1471812262,1.0040054321289063
delta_send,1471812263,1.00433349609375
delta_send,1471812264,1.0046615600585938
delta_send,1471812265,1.02142333984375
