Type,Seconds,MegaBytes
delta_send,1471812155,5.18798828125e-4
delta_send,1471812156,0.1216278076171875
delta_send,1471812157,0.1216278076171875
delta_send,1471812158,0.1216278076171875
delta_send,1471812159,0.1216278076171875
delta_send,1471812160,0.1216278076171875
delta_send,1471812161,0.1216278076171875
delta_send,1471812162,0.1216278076171875
delta_send,1471812163,0.1216278076171875
delta_send,1471812164,0.1223297119140625
delta_send,1471812165,0.1238861083984375
delta_send,1471812166,0.13814544677734375
delta_send,1471812167,0.13814544677734375
delta_send,1471812168,0.13814544677734375
delta_send,1471812169,0.13814544677734375
delta_send,1471812170,0.13814544677734375
delta_send,1471812171,0.13814544677734375
delta_send,1471812172,0.13814544677734375
delta_send,1471812173,0.13814544677734375
delta_send,1471812174,0.13875579833984375
delta_send,1471812175,0.13997650146484375
delta_send,1471812176,0.16234588623046875
delta_send,1471812177,0.16234588623046875
delta_send,1471812178,0.16234588623046875
delta_send,1471812179,0.16234588623046875
delta_send,1471812180,0.16234588623046875
delta_send,1471812181,0.16234588623046875
delta_send,1471812182,0.16234588623046875
delta_send,1471812183,0.16234588623046875
delta_send,1471812184,0.16295623779296875
delta_send,1471812185,0.16417694091796875
delta_send,1471812186,0.1901092529296875
delta_send,1471812187,0.1901092529296875
delta_send,1471812188,0.1901092529296875
delta_send,1471812189,0.1901092529296875
delta_send,1471812190,0.1901092529296875
delta_send,1471812191,0.1901092529296875
delta_send,1471812192,0.1901092529296875
delta_send,1471812193,0.1901092529296875
delta_send,1471812194,0.1907196044921875
delta_send,1471812195,0.1919403076171875
delta_send,1471812196,0.2188568115234375
delta_send,1471812197,0.2188568115234375
delta_send,1471812198,0.2188568115234375
delta_send,1471812199,0.2188568115234375
delta_send,1471812200,0.2188568115234375
delta_send,1471812201,0.2188568115234375
delta_send,1471812202,0.2188568115234375
delta_send,1471812203,0.2188568115234375
delta_send,1471812204,0.2194671630859375
delta_send,1471812205,0.2206878662109375
delta_send,1471812206,0.2481536865234375
delta_send,1471812207,0.2481536865234375
delta_send,1471812208,0.2481536865234375
delta_send,1471812209,0.2481536865234375
delta_send,1471812210,0.2481536865234375
delta_send,1471812211,0.2481536865234375
delta_send,1471812212,0.2481536865234375
delta_send,1471812213,0.2481536865234375
delta_send,1471812214,0.2487640380859375
delta_send,1471812215,0.2499847412109375
delta_send,1471812216,0.2774505615234375
delta_send,1471812217,0.2774505615234375
delta_send,1471812218,0.2774505615234375
delta_send,1471812219,0.2774505615234375
delta_send,1471812220,0.2774505615234375
delta_send,1471812221,0.2774505615234375
delta_send,1471812222,0.2774505615234375
delta_send,1471812223,0.2774505615234375
delta_send,1471812224,0.2786712646484375
delta_send,1471812225,0.2792816162109375
delta_send,1471812226,0.30612945556640625
delta_send,1471812227,0.30612945556640625
delta_send,1471812228,0.30612945556640625
delta_send,1471812229,0.30612945556640625
delta_send,1471812230,0.30612945556640625
delta_send,1471812231,0.30612945556640625
delta_send,1471812232,0.30612945556640625
delta_send,1471812233,0.30612945556640625
delta_send,1471812234,0.3075103759765625
delta_send,1471812235,0.3081207275390625
delta_send,1471812236,0.437225341796875
delta_send,1471812237,0.437225341796875
delta_send,1471812238,0.437225341796875
delta_send,1471812239,0.437225341796875
delta_send,1471812240,0.437225341796875
delta_send,1471812241,0.437225341796875
delta_send,1471812242,0.437225341796875
delta_send,1471812243,0.437225341796875
delta_send,1471812244,0.4387664794921875
delta_send,1471812245,0.43953704833984375
delta_send,1471812246,0.5704269409179688
delta_send,1471812247,0.5704269409179688
delta_send,1471812248,0.5704269409179688
delta_send,1471812249,0.5704269409179688
delta_send,1471812250,0.5704269409179688
delta_send,1471812251,0.5704269409179688
delta_send,1471812252,0.5704269409179688
delta_send,1471812253,0.5704269409179688
delta_send,1471812254,0.572052001953125
convergence,1471812254,0.0
delta_send,1471812255,0.5727615356445313
delta_send,1471812256,0.7010421752929688
delta_send,1471812257,0.7010421752929688
delta_send,1471812258,0.7010421752929688
delta_send,1471812259,0.7010421752929688
delta_send,1471812260,0.7010421752929688
delta_send,1471812261,0.7010421752929688
delta_send,1471812262,0.7010421752929688
delta_send,1471812263,0.7010421752929688
delta_send,1471812264,0.7024078369140625
delta_send,1471812265,0.7030792236328125
delta_send,1471812266,0.7218093872070313
delta_send,1471812267,0.7218093872070313
delta_send,1471812268,0.7218093872070313
delta_send,1471812269,0.7218093872070313
delta_send,1471812270,0.7218093872070313
delta_send,1471812271,0.7218093872070313
delta_send,1471812272,0.7218093872070313
delta_send,1471812273,0.7218093872070313
delta_send,1471812274,0.7226486206054688
delta_send,1471812275,0.7229766845703125
delta_send,1471812276,0.7316741943359375
delta_send,1471812277,0.7316741943359375
delta_send,1471812278,0.7316741943359375
delta_send,1471812279,0.7316741943359375
delta_send,1471812280,0.7316741943359375
delta_send,1471812281,0.7316741943359375
delta_send,1471812282,0.7316741943359375
delta_send,1471812283,0.7316741943359375
delta_send,1471812284,0.7320022583007813
delta_send,1471812284,0.732147216796875
