Type,Seconds,MegaBytes
delta_send,1471812152,3.35693359375e-4
delta_send,1471812153,3.35693359375e-4
delta_send,1471812154,3.35693359375e-4
delta_send,1471812155,9.1552734375e-4
delta_send,1471812156,0.1854705810546875
delta_send,1471812157,0.1854705810546875
delta_send,1471812158,0.1854705810546875
delta_send,1471812159,0.1854705810546875
delta_send,1471812160,0.1854705810546875
delta_send,1471812161,0.1854705810546875
delta_send,1471812162,0.1858978271484375
delta_send,1471812163,0.1858978271484375
delta_send,1471812164,0.1858978271484375
delta_send,1471812165,0.1874542236328125
delta_send,1471812166,0.20931243896484375
delta_send,1471812167,0.20931243896484375
delta_send,1471812168,0.20931243896484375
delta_send,1471812169,0.20931243896484375
delta_send,1471812170,0.20931243896484375
delta_send,1471812171,0.20931243896484375
delta_send,1471812172,0.20992279052734375
delta_send,1471812173,0.20992279052734375
delta_send,1471812174,0.20992279052734375
delta_send,1471812175,0.21114349365234375
delta_send,1471812176,0.2429656982421875
delta_send,1471812177,0.2429656982421875
delta_send,1471812178,0.2429656982421875
delta_send,1471812179,0.2429656982421875
delta_send,1471812180,0.2429656982421875
delta_send,1471812181,0.2429656982421875
delta_send,1471812182,0.2435760498046875
delta_send,1471812183,0.2435760498046875
delta_send,1471812184,0.2435760498046875
delta_send,1471812185,0.2447967529296875
delta_send,1471812186,0.28057861328125
delta_send,1471812187,0.28057861328125
delta_send,1471812188,0.28057861328125
delta_send,1471812189,0.28057861328125
delta_send,1471812190,0.28057861328125
delta_send,1471812191,0.28057861328125
delta_send,1471812192,0.28118896484375
delta_send,1471812193,0.28118896484375
delta_send,1471812194,0.28118896484375
delta_send,1471812195,0.28240966796875
delta_send,1471812196,0.3195037841796875
delta_send,1471812197,0.3195037841796875
delta_send,1471812198,0.3195037841796875
delta_send,1471812199,0.3195037841796875
delta_send,1471812200,0.3195037841796875
delta_send,1471812201,0.3195037841796875
delta_send,1471812202,0.3201141357421875
delta_send,1471812203,0.3201141357421875
delta_send,1471812204,0.3201141357421875
delta_send,1471812205,0.3213348388671875
delta_send,1471812206,0.35845947265625
delta_send,1471812207,0.35845947265625
delta_send,1471812208,0.35845947265625
delta_send,1471812209,0.35845947265625
delta_send,1471812210,0.35845947265625
delta_send,1471812211,0.35845947265625
delta_send,1471812212,0.35906982421875
delta_send,1471812213,0.35906982421875
delta_send,1471812214,0.35906982421875
delta_send,1471812215,0.36029052734375
delta_send,1471812216,0.39752197265625
delta_send,1471812217,0.39752197265625
delta_send,1471812218,0.39752197265625
delta_send,1471812219,0.39752197265625
delta_send,1471812220,0.39752197265625
delta_send,1471812221,0.39752197265625
delta_send,1471812222,0.39813232421875
delta_send,1471812223,0.39813232421875
delta_send,1471812224,0.39813232421875
delta_send,1471812225,0.39935302734375
delta_send,1471812226,0.43658447265625
delta_send,1471812227,0.43658447265625
delta_send,1471812228,0.43658447265625
delta_send,1471812229,0.43658447265625
delta_send,1471812230,0.43658447265625
delta_send,1471812231,0.43658447265625
delta_send,1471812232,0.43735504150390625
delta_send,1471812233,0.43735504150390625
delta_send,1471812234,0.43735504150390625
delta_send,1471812235,0.4387359619140625
delta_send,1471812236,0.6285858154296875
delta_send,1471812237,0.6285858154296875
delta_send,1471812238,0.6285858154296875
delta_send,1471812239,0.6285858154296875
delta_send,1471812240,0.6285858154296875
delta_send,1471812241,0.6285858154296875
delta_send,1471812242,0.6293563842773438
delta_send,1471812243,0.6293563842773438
delta_send,1471812244,0.6293563842773438
delta_send,1471812245,0.6308975219726563
delta_send,1471812246,0.82342529296875
delta_send,1471812247,0.82342529296875
delta_send,1471812248,0.82342529296875
delta_send,1471812249,0.82342529296875
delta_send,1471812250,0.82342529296875
delta_send,1471812251,0.82342529296875
convergence,1471812251,0.0
delta_send,1471812252,0.8241958618164063
delta_send,1471812253,0.8241958618164063
delta_send,1471812254,0.8241958618164063
delta_send,1471812255,0.8256988525390625
delta_send,1471812256,1.012664794921875
delta_send,1471812257,1.012664794921875
delta_send,1471812258,1.012664794921875
delta_send,1471812259,1.012664794921875
delta_send,1471812260,1.012664794921875
delta_send,1471812261,1.012664794921875
delta_send,1471812262,1.0132980346679688
delta_send,1471812263,1.0132980346679688
delta_send,1471812264,1.0132980346679688
delta_send,1471812265,1.0322036743164063
delta_send,1471812265,1.03253173828125
