Type,Seconds,MegaBytes
delta_send,1471812156,0.06462860107421875
delta_send,1471812157,0.06462860107421875
delta_send,1471812158,0.06462860107421875
delta_send,1471812159,0.06462860107421875
delta_send,1471812160,0.06462860107421875
delta_send,1471812161,0.06462860107421875
delta_send,1471812162,0.06462860107421875
delta_send,1471812163,0.06462860107421875
delta_send,1471812164,0.06462860107421875
delta_send,1471812165,0.06462860107421875
delta_send,1471812166,0.0773468017578125
delta_send,1471812167,0.0773468017578125
delta_send,1471812168,0.0773468017578125
delta_send,1471812169,0.0773468017578125
delta_send,1471812170,0.0773468017578125
delta_send,1471812171,0.0773468017578125
delta_send,1471812172,0.0773468017578125
delta_send,1471812173,0.0773468017578125
delta_send,1471812174,0.0773468017578125
delta_send,1471812175,0.0773468017578125
delta_send,1471812176,0.0947265625
delta_send,1471812177,0.0947265625
delta_send,1471812178,0.0947265625
delta_send,1471812179,0.0947265625
delta_send,1471812180,0.0947265625
delta_send,1471812181,0.0947265625
delta_send,1471812182,0.0947265625
delta_send,1471812183,0.0947265625
delta_send,1471812184,0.0947265625
delta_send,1471812185,0.0947265625
delta_send,1471812186,0.11279296875
delta_send,1471812187,0.11279296875
delta_send,1471812188,0.11279296875
delta_send,1471812189,0.11279296875
delta_send,1471812190,0.11279296875
delta_send,1471812191,0.11279296875
delta_send,1471812192,0.11279296875
delta_send,1471812193,0.11279296875
delta_send,1471812194,0.11279296875
delta_send,1471812195,0.11279296875
delta_send,1471812196,0.13156890869140625
delta_send,1471812197,0.13156890869140625
delta_send,1471812198,0.13156890869140625
delta_send,1471812199,0.13156890869140625
delta_send,1471812200,0.13156890869140625
delta_send,1471812201,0.13156890869140625
delta_send,1471812202,0.13156890869140625
delta_send,1471812203,0.13156890869140625
delta_send,1471812204,0.13156890869140625
delta_send,1471812205,0.13156890869140625
delta_send,1471812206,0.15110015869140625
delta_send,1471812207,0.15110015869140625
delta_send,1471812208,0.15110015869140625
delta_send,1471812209,0.15110015869140625
delta_send,1471812210,0.15110015869140625
delta_send,1471812211,0.15110015869140625
delta_send,1471812212,0.15110015869140625
delta_send,1471812213,0.15110015869140625
delta_send,1471812214,0.15110015869140625
delta_send,1471812215,0.15110015869140625
delta_send,1471812216,0.170013427734375
delta_send,1471812217,0.170013427734375
delta_send,1471812218,0.170013427734375
delta_send,1471812219,0.170013427734375
delta_send,1471812220,0.170013427734375
delta_send,1471812221,0.170013427734375
delta_send,1471812222,0.170013427734375
delta_send,1471812223,0.170013427734375
delta_send,1471812224,0.170013427734375
delta_send,1471812225,0.170013427734375
delta_send,1471812226,0.189544677734375
delta_send,1471812227,0.189544677734375
delta_send,1471812228,0.189544677734375
delta_send,1471812229,0.189544677734375
delta_send,1471812230,0.189544677734375
delta_send,1471812231,0.189544677734375
delta_send,1471812232,0.189544677734375
delta_send,1471812233,0.189544677734375
delta_send,1471812234,0.189544677734375
delta_send,1471812235,0.189544677734375
delta_send,1471812236,0.26021575927734375
delta_send,1471812237,0.26021575927734375
delta_send,1471812238,0.26021575927734375
delta_send,1471812239,0.26021575927734375
delta_send,1471812240,0.26021575927734375
delta_send,1471812241,0.26021575927734375
delta_send,1471812242,0.26021575927734375
delta_send,1471812243,0.26021575927734375
delta_send,1471812244,0.26021575927734375
delta_send,1471812245,0.26021575927734375
delta_send,1471812246,0.32994842529296875
delta_send,1471812247,0.32994842529296875
delta_send,1471812248,0.32994842529296875
delta_send,1471812249,0.32994842529296875
delta_send,1471812250,0.32994842529296875
delta_send,1471812251,0.32994842529296875
delta_send,1471812252,0.32994842529296875
delta_send,1471812253,0.32994842529296875
delta_send,1471812254,0.32994842529296875
delta_send,1471812255,0.32994842529296875
convergence,1471812255,0.0
delta_send,1471812256,0.3945465087890625
delta_send,1471812257,0.3945465087890625
delta_send,1471812258,0.3945465087890625
delta_send,1471812259,0.3945465087890625
delta_send,1471812260,0.3945465087890625
delta_send,1471812261,0.3945465087890625
delta_send,1471812262,0.3945465087890625
delta_send,1471812263,0.3945465087890625
delta_send,1471812264,0.3945465087890625
delta_send,1471812265,0.3945465087890625
delta_send,1471812265,0.40254974365234375
