Type,Seconds,MegaBytes
delta_send,1471812152,3.35693359375e-4
delta_send,1471812153,3.35693359375e-4
delta_send,1471812154,0.1212615966796875
delta_send,1471812155,0.1217803955078125
delta_send,1471812156,0.1217803955078125
delta_send,1471812157,0.1217803955078125
delta_send,1471812158,0.1217803955078125
delta_send,1471812159,0.1217803955078125
delta_send,1471812160,0.1217803955078125
delta_send,1471812161,0.1217803955078125
delta_send,1471812162,0.1222686767578125
delta_send,1471812163,0.1222686767578125
delta_send,1471812164,0.1316986083984375
delta_send,1471812165,0.1323089599609375
delta_send,1471812166,0.1323089599609375
delta_send,1471812167,0.1323089599609375
delta_send,1471812168,0.1323089599609375
delta_send,1471812169,0.1323089599609375
delta_send,1471812170,0.1323089599609375
delta_send,1471812171,0.1323089599609375
delta_send,1471812172,0.1329193115234375
delta_send,1471812173,0.1329193115234375
delta_send,1471812174,0.15239715576171875
delta_send,1471812175,0.15300750732421875
delta_send,1471812176,0.15300750732421875
delta_send,1471812177,0.15300750732421875
delta_send,1471812178,0.15300750732421875
delta_send,1471812179,0.15300750732421875
delta_send,1471812180,0.15300750732421875
delta_send,1471812181,0.15300750732421875
delta_send,1471812182,0.15361785888671875
delta_send,1471812183,0.15361785888671875
delta_send,1471812184,0.1794281005859375
delta_send,1471812185,0.1800384521484375
delta_send,1471812186,0.1800384521484375
delta_send,1471812187,0.1800384521484375
delta_send,1471812188,0.1800384521484375
delta_send,1471812189,0.1800384521484375
delta_send,1471812190,0.1800384521484375
delta_send,1471812191,0.1800384521484375
delta_send,1471812192,0.1806488037109375
delta_send,1471812193,0.1806488037109375
delta_send,1471812194,0.2081756591796875
delta_send,1471812195,0.2087860107421875
delta_send,1471812196,0.2087860107421875
delta_send,1471812197,0.2087860107421875
delta_send,1471812198,0.2087860107421875
delta_send,1471812199,0.2087860107421875
delta_send,1471812200,0.2087860107421875
delta_send,1471812201,0.2087860107421875
delta_send,1471812202,0.2093963623046875
delta_send,1471812203,0.2093963623046875
delta_send,1471812204,0.237335205078125
delta_send,1471812205,0.237945556640625
delta_send,1471812206,0.237945556640625
delta_send,1471812207,0.237945556640625
delta_send,1471812208,0.237945556640625
delta_send,1471812209,0.237945556640625
delta_send,1471812210,0.237945556640625
delta_send,1471812211,0.237945556640625
delta_send,1471812212,0.238555908203125
delta_send,1471812213,0.238555908203125
delta_send,1471812214,0.266632080078125
delta_send,1471812215,0.267242431640625
delta_send,1471812216,0.267242431640625
delta_send,1471812217,0.267242431640625
delta_send,1471812218,0.267242431640625
delta_send,1471812219,0.267242431640625
delta_send,1471812220,0.267242431640625
delta_send,1471812221,0.267242431640625
delta_send,1471812222,0.267852783203125
delta_send,1471812223,0.267852783203125
delta_send,1471812224,0.295928955078125
delta_send,1471812225,0.296539306640625
delta_send,1471812226,0.296539306640625
delta_send,1471812227,0.296539306640625
delta_send,1471812228,0.296539306640625
delta_send,1471812229,0.296539306640625
delta_send,1471812230,0.296539306640625
delta_send,1471812231,0.296539306640625
delta_send,1471812232,0.29730987548828125
delta_send,1471812233,0.29730987548828125
delta_send,1471812234,0.42702484130859375
delta_send,1471812235,0.42779541015625
delta_send,1471812236,0.42779541015625
delta_send,1471812237,0.42779541015625
delta_send,1471812238,0.42779541015625
delta_send,1471812239,0.42779541015625
delta_send,1471812240,0.42779541015625
delta_send,1471812241,0.42779541015625
delta_send,1471812242,0.42856597900390625
delta_send,1471812243,0.42856597900390625
delta_send,1471812244,0.5600662231445313
delta_send,1471812245,0.5608367919921875
delta_send,1471812246,0.5608367919921875
delta_send,1471812247,0.5608367919921875
delta_send,1471812248,0.5608367919921875
delta_send,1471812249,0.5608367919921875
delta_send,1471812250,0.5608367919921875
delta_send,1471812251,0.5608367919921875
convergence,1471812251,0.0
delta_send,1471812252,0.5616073608398438
delta_send,1471812253,0.5616073608398438
delta_send,1471812254,0.6919479370117188
delta_send,1471812255,0.6927413940429688
delta_send,1471812256,0.6927413940429688
delta_send,1471812257,0.6927413940429688
delta_send,1471812258,0.6927413940429688
delta_send,1471812259,0.6927413940429688
delta_send,1471812260,0.6927413940429688
delta_send,1471812261,0.6933746337890625
delta_send,1471812262,0.6933746337890625
delta_send,1471812263,0.6933746337890625
delta_send,1471812264,0.7145767211914063
delta_send,1471812265,0.71490478515625
delta_send,1471812266,0.71490478515625
delta_send,1471812267,0.71490478515625
delta_send,1471812268,0.71490478515625
delta_send,1471812269,0.71490478515625
delta_send,1471812270,0.71490478515625
delta_send,1471812271,0.7152328491210938
delta_send,1471812272,0.7152328491210938
delta_send,1471812273,0.7152328491210938
delta_send,1471812274,0.7274169921875
delta_send,1471812275,0.7276229858398438
delta_send,1471812275,0.7276229858398438
