Type,Seconds,MegaBytes
delta_send,1471812154,5.79833984375e-4
delta_send,1471812155,0.12157440185546875
delta_send,1471812156,0.12157440185546875
delta_send,1471812157,0.12157440185546875
delta_send,1471812158,0.12157440185546875
delta_send,1471812159,0.12157440185546875
delta_send,1471812160,0.12157440185546875
delta_send,1471812161,0.12157440185546875
delta_send,1471812162,0.12157440185546875
delta_send,1471812163,0.12157440185546875
delta_send,1471812164,0.12288665771484375
delta_send,1471812165,0.136627197265625
delta_send,1471812166,0.136627197265625
delta_send,1471812167,0.136627197265625
delta_send,1471812168,0.136627197265625
delta_send,1471812169,0.136627197265625
delta_send,1471812170,0.136627197265625
delta_send,1471812171,0.136627197265625
delta_send,1471812172,0.136627197265625
delta_send,1471812173,0.136627197265625
delta_send,1471812174,0.137847900390625
delta_send,1471812175,0.1598663330078125
delta_send,1471812176,0.1598663330078125
delta_send,1471812177,0.1598663330078125
delta_send,1471812178,0.1598663330078125
delta_send,1471812179,0.1598663330078125
delta_send,1471812180,0.1598663330078125
delta_send,1471812181,0.1598663330078125
delta_send,1471812182,0.1598663330078125
delta_send,1471812183,0.1598663330078125
delta_send,1471812184,0.1610870361328125
delta_send,1471812185,0.18753814697265625
delta_send,1471812186,0.18753814697265625
delta_send,1471812187,0.18753814697265625
delta_send,1471812188,0.18753814697265625
delta_send,1471812189,0.18753814697265625
delta_send,1471812190,0.18753814697265625
delta_send,1471812191,0.18753814697265625
delta_send,1471812192,0.18753814697265625
delta_send,1471812193,0.18753814697265625
delta_send,1471812194,0.21595001220703125
delta_send,1471812195,0.21656036376953125
delta_send,1471812196,0.21656036376953125
delta_send,1471812197,0.21656036376953125
delta_send,1471812198,0.21656036376953125
delta_send,1471812199,0.21656036376953125
delta_send,1471812200,0.21656036376953125
delta_send,1471812201,0.21656036376953125
delta_send,1471812202,0.21656036376953125
delta_send,1471812203,0.21656036376953125
delta_send,1471812204,0.24524688720703125
delta_send,1471812205,0.24585723876953125
delta_send,1471812206,0.24585723876953125
delta_send,1471812207,0.24585723876953125
delta_send,1471812208,0.24585723876953125
delta_send,1471812209,0.24585723876953125
delta_send,1471812210,0.24585723876953125
delta_send,1471812211,0.24585723876953125
delta_send,1471812212,0.24585723876953125
delta_send,1471812213,0.24585723876953125
delta_send,1471812214,0.27454376220703125
delta_send,1471812215,0.27515411376953125
delta_send,1471812216,0.27515411376953125
delta_send,1471812217,0.27515411376953125
delta_send,1471812218,0.27515411376953125
delta_send,1471812219,0.27515411376953125
delta_send,1471812220,0.27515411376953125
delta_send,1471812221,0.27515411376953125
delta_send,1471812222,0.27515411376953125
delta_send,1471812223,0.27576446533203125
delta_send,1471812224,0.30384063720703125
delta_send,1471812225,0.30445098876953125
delta_send,1471812226,0.30445098876953125
delta_send,1471812227,0.30445098876953125
delta_send,1471812228,0.30445098876953125
delta_send,1471812229,0.30445098876953125
delta_send,1471812230,0.30445098876953125
delta_send,1471812231,0.30445098876953125
delta_send,1471812232,0.30445098876953125
delta_send,1471812233,0.30506134033203125
delta_send,1471812234,0.4349365234375
delta_send,1471812235,0.43570709228515625
delta_send,1471812236,0.43570709228515625
delta_send,1471812237,0.43570709228515625
delta_send,1471812238,0.43570709228515625
delta_send,1471812239,0.43570709228515625
delta_send,1471812240,0.43570709228515625
delta_send,1471812241,0.43570709228515625
delta_send,1471812242,0.43570709228515625
delta_send,1471812243,0.4364776611328125
delta_send,1471812244,0.5681381225585938
delta_send,1471812245,0.56890869140625
delta_send,1471812246,0.56890869140625
delta_send,1471812247,0.56890869140625
delta_send,1471812248,0.56890869140625
delta_send,1471812249,0.56890869140625
delta_send,1471812250,0.56890869140625
delta_send,1471812251,0.56890869140625
delta_send,1471812252,0.56890869140625
delta_send,1471812253,0.5696792602539063
convergence,1471812254,0.0
delta_send,1471812254,0.6988143920898438
delta_send,1471812255,0.6996078491210938
delta_send,1471812256,0.6996078491210938
delta_send,1471812257,0.6996078491210938
delta_send,1471812258,0.6996078491210938
delta_send,1471812259,0.6996078491210938
delta_send,1471812260,0.6996078491210938
delta_send,1471812261,0.6996078491210938
delta_send,1471812262,0.6996078491210938
delta_send,1471812263,0.7004623413085938
delta_send,1471812264,0.7190628051757813
delta_send,1471812265,0.719390869140625
delta_send,1471812266,0.719390869140625
delta_send,1471812267,0.719390869140625
delta_send,1471812268,0.719390869140625
delta_send,1471812269,0.719390869140625
delta_send,1471812270,0.719390869140625
delta_send,1471812271,0.719390869140625
delta_send,1471812272,0.719390869140625
delta_send,1471812273,0.7199020385742188
delta_send,1471812274,0.7283477783203125
delta_send,1471812275,0.7284927368164063
