Type,Seconds,MegaBytes
memory,1473690812,53.00005340576172
memory,1473690822,53.00299072265625
memory,1473690832,53.06726837158203
memory,1473690842,53.376853942871094
aae_send,1473690849,2.3651123046875e-4
aae_send,1473690850,2.3651123046875e-4
aae_send,1473690851,2.3651123046875e-4
memory,1473690852,53.285499572753906
aae_send,1473690852,2.3651123046875e-4
aae_send,1473690853,2.3651123046875e-4
aae_send,1473690854,2.3651123046875e-4
aae_send,1473690855,2.3651123046875e-4
aae_send,1473690856,2.3651123046875e-4
aae_send,1473690857,2.3651123046875e-4
aae_send,1473690858,2.3651123046875e-4
aae_send,1473690859,2.3651123046875e-4
aae_send,1473690860,2.3651123046875e-4
aae_send,1473690861,2.3651123046875e-4
memory,1473690862,53.46321105957031
aae_send,1473690862,2.3651123046875e-4
aae_send,1473690863,2.3651123046875e-4
aae_send,1473690864,2.3651123046875e-4
aae_send,1473690865,2.3651123046875e-4
aae_send,1473690866,2.3651123046875e-4
aae_send,1473690867,2.3651123046875e-4
aae_send,1473690868,2.3651123046875e-4
aae_send,1473690869,2.3651123046875e-4
aae_send,1473690870,2.3651123046875e-4
aae_send,1473690871,2.3651123046875e-4
memory,1473690872,53.478492736816406
aae_send,1473690872,2.3651123046875e-4
aae_send,1473690873,2.3651123046875e-4
aae_send,1473690874,2.3651123046875e-4
aae_send,1473690875,2.3651123046875e-4
aae_send,1473690876,2.3651123046875e-4
aae_send,1473690877,2.3651123046875e-4
aae_send,1473690878,2.3651123046875e-4
aae_send,1473690879,2.3651123046875e-4
aae_send,1473690880,2.3651123046875e-4
aae_send,1473690881,2.3651123046875e-4
memory,1473690882,53.522666931152344
aae_send,1473690882,2.3651123046875e-4
aae_send,1473690883,2.3651123046875e-4
aae_send,1473690884,2.3651123046875e-4
aae_send,1473690885,2.3651123046875e-4
aae_send,1473690886,4.730224609375e-4
aae_send,1473690887,4.730224609375e-4
aae_send,1473690888,4.730224609375e-4
aae_send,1473690889,4.730224609375e-4
aae_send,1473690890,4.730224609375e-4
aae_send,1473690891,4.730224609375e-4
memory,1473690892,53.5269775390625
aae_send,1473690892,4.730224609375e-4
aae_send,1473690893,4.730224609375e-4
aae_send,1473690894,4.730224609375e-4
aae_send,1473690895,4.730224609375e-4
aae_send,1473690896,4.730224609375e-4
aae_send,1473690897,4.730224609375e-4
aae_send,1473690898,4.730224609375e-4
aae_send,1473690899,4.730224609375e-4
aae_send,1473690900,4.730224609375e-4
aae_send,1473690901,4.730224609375e-4
memory,1473690902,53.42549133300781
aae_send,1473690902,4.730224609375e-4
aae_send,1473690903,4.730224609375e-4
aae_send,1473690904,4.730224609375e-4
aae_send,1473690905,4.730224609375e-4
aae_send,1473690906,4.730224609375e-4
aae_send,1473690907,4.730224609375e-4
aae_send,1473690908,4.730224609375e-4
aae_send,1473690909,7.0953369140625e-4
aae_send,1473690910,7.0953369140625e-4
aae_send,1473690911,7.0953369140625e-4
memory,1473690912,53.53196716308594
aae_send,1473690912,7.0953369140625e-4
aae_send,1473690913,7.0953369140625e-4
aae_send,1473690914,7.0953369140625e-4
aae_send,1473690915,7.0953369140625e-4
aae_send,1473690916,7.0953369140625e-4
aae_send,1473690917,7.0953369140625e-4
aae_send,1473690918,7.0953369140625e-4
aae_send,1473690919,7.0953369140625e-4
aae_send,1473690920,7.0953369140625e-4
aae_send,1473690921,7.0953369140625e-4
memory,1473690922,53.61317443847656
aae_send,1473690922,7.0953369140625e-4
aae_send,1473690923,7.0953369140625e-4
aae_send,1473690924,7.0953369140625e-4
aae_send,1473690925,7.0953369140625e-4
aae_send,1473690926,7.0953369140625e-4
aae_send,1473690927,7.0953369140625e-4
aae_send,1473690928,7.0953369140625e-4
aae_send,1473690929,7.0953369140625e-4
aae_send,1473690930,7.0953369140625e-4
aae_send,1473690931,7.0953369140625e-4
memory,1473690932,53.48698425292969
aae_send,1473690932,7.0953369140625e-4
aae_send,1473690933,7.0953369140625e-4
aae_send,1473690934,7.0953369140625e-4
aae_send,1473690935,7.0953369140625e-4
aae_send,1473690936,7.0953369140625e-4
aae_send,1473690937,7.0953369140625e-4
aae_send,1473690938,7.0953369140625e-4
aae_send,1473690939,7.0953369140625e-4
aae_send,1473690940,7.0953369140625e-4
aae_send,1473690941,7.0953369140625e-4
memory,1473690942,53.491859436035156
aae_send,1473690942,7.0953369140625e-4
aae_send,1473690943,9.46044921875e-4
aae_send,1473690944,9.46044921875e-4
aae_send,1473690945,9.46044921875e-4
aae_send,1473690946,9.46044921875e-4
aae_send,1473690947,9.46044921875e-4
aae_send,1473690948,9.46044921875e-4
aae_send,1473690949,9.46044921875e-4
aae_send,1473690950,9.46044921875e-4
aae_send,1473690951,9.46044921875e-4
memory,1473690952,54.38444519042969
aae_send,1473690952,9.46044921875e-4
aae_send,1473690953,9.46044921875e-4
aae_send,1473690954,9.46044921875e-4
aae_send,1473690955,9.46044921875e-4
aae_send,1473690956,9.46044921875e-4
aae_send,1473690957,9.46044921875e-4
aae_send,1473690958,9.46044921875e-4
aae_send,1473690959,9.46044921875e-4
aae_send,1473690960,9.46044921875e-4
aae_send,1473690961,9.46044921875e-4
memory,1473690962,54.35955047607422
aae_send,1473690962,9.46044921875e-4
aae_send,1473690963,9.46044921875e-4
aae_send,1473690964,9.46044921875e-4
aae_send,1473690965,9.46044921875e-4
aae_send,1473690966,9.46044921875e-4
aae_send,1473690967,9.46044921875e-4
aae_send,1473690968,9.46044921875e-4
aae_send,1473690969,9.46044921875e-4
aae_send,1473690970,9.46044921875e-4
aae_send,1473690971,9.46044921875e-4
memory,1473690972,54.279541015625
aae_send,1473690972,9.46044921875e-4
aae_send,1473690973,0.0627899169921875
aae_send,1473690974,0.0627899169921875
aae_send,1473690975,0.0627899169921875
aae_send,1473690976,0.0627899169921875
aae_send,1473690977,0.0627899169921875
aae_send,1473690978,0.0627899169921875
aae_send,1473690979,0.0627899169921875
aae_send,1473690980,0.0627899169921875
aae_send,1473690981,0.0627899169921875
memory,1473690982,55.725257873535156
aae_send,1473690982,0.0627899169921875
aae_send,1473690983,0.0627899169921875
aae_send,1473690984,0.0627899169921875
aae_send,1473690985,0.0627899169921875
aae_send,1473690986,0.0627899169921875
aae_send,1473690987,0.0627899169921875
aae_send,1473690988,0.0627899169921875
aae_send,1473690989,0.0627899169921875
aae_send,1473690990,0.0627899169921875
aae_send,1473690991,0.0627899169921875
memory,1473690992,55.70527648925781
aae_send,1473690992,0.0627899169921875
aae_send,1473690993,0.0627899169921875
aae_send,1473690994,0.0627899169921875
aae_send,1473690995,0.0627899169921875
aae_send,1473690996,0.0627899169921875
aae_send,1473690997,0.0627899169921875
aae_send,1473690998,0.0627899169921875
aae_send,1473690999,0.0627899169921875
aae_send,1473691000,0.0627899169921875
aae_send,1473691001,0.0627899169921875
memory,1473691002,55.863990783691406
aae_send,1473691002,0.0627899169921875
aae_send,1473691003,0.0627899169921875
aae_send,1473691004,0.0627899169921875
aae_send,1473691005,0.0627899169921875
aae_send,1473691006,0.0627899169921875
aae_send,1473691007,0.0627899169921875
aae_send,1473691008,0.0627899169921875
aae_send,1473691009,0.151947021484375
aae_send,1473691010,0.151947021484375
aae_send,1473691011,0.151947021484375
memory,1473691012,63.468345642089844
aae_send,1473691012,0.151947021484375
aae_send,1473691013,0.151947021484375
aae_send,1473691014,0.151947021484375
aae_send,1473691015,0.151947021484375
aae_send,1473691016,0.151947021484375
aae_send,1473691017,0.151947021484375
aae_send,1473691018,0.151947021484375
aae_send,1473691019,0.151947021484375
aae_send,1473691020,0.151947021484375
aae_send,1473691021,0.151947021484375
memory,1473691022,63.520408630371094
aae_send,1473691022,0.151947021484375
aae_send,1473691023,0.151947021484375
aae_send,1473691024,0.151947021484375
aae_send,1473691025,0.151947021484375
aae_send,1473691026,0.151947021484375
aae_send,1473691027,0.151947021484375
aae_send,1473691028,0.151947021484375
aae_send,1473691029,0.151947021484375
aae_send,1473691030,0.151947021484375
aae_send,1473691031,0.151947021484375
memory,1473691032,63.546966552734375
aae_send,1473691032,0.151947021484375
aae_send,1473691033,0.151947021484375
aae_send,1473691034,0.151947021484375
aae_send,1473691035,0.151947021484375
aae_send,1473691036,0.151947021484375
aae_send,1473691037,0.151947021484375
aae_send,1473691038,0.151947021484375
aae_send,1473691039,0.151947021484375
aae_send,1473691040,0.2620086669921875
convergence,1473691041,0.0
aae_send,1473691041,0.2620086669921875
memory,1473691042,63.80174255371094
aae_send,1473691042,0.2620086669921875
aae_send,1473691043,0.2620086669921875
aae_send,1473691044,0.2620086669921875
aae_send,1473691045,0.2620086669921875
aae_send,1473691046,0.2620086669921875
aae_send,1473691047,0.2620086669921875
aae_send,1473691048,0.2620086669921875
aae_send,1473691049,0.2620086669921875
aae_send,1473691050,0.2620086669921875
aae_send,1473691051,0.2620086669921875
memory,1473691052,63.829429626464844
aae_send,1473691052,0.2620086669921875
aae_send,1473691053,0.2620086669921875
aae_send,1473691054,0.2620086669921875
aae_send,1473691055,0.2620086669921875
aae_send,1473691056,0.2620086669921875
aae_send,1473691057,0.2620086669921875
aae_send,1473691058,0.2620086669921875
aae_send,1473691059,0.2620086669921875
aae_send,1473691060,0.2620086669921875
aae_send,1473691061,0.2620086669921875
memory,1473691062,63.891502380371094
aae_send,1473691062,0.2620086669921875
aae_send,1473691063,0.2620086669921875
aae_send,1473691064,0.2620086669921875
aae_send,1473691065,0.2620086669921875
aae_send,1473691066,0.2620086669921875
aae_send,1473691067,0.2620086669921875
aae_send,1473691068,0.2620086669921875
aae_send,1473691069,0.2620086669921875
aae_send,1473691070,0.2620086669921875
aae_send,1473691071,0.2620086669921875
memory,1473691072,63.93763732910156
aae_send,1473691072,0.2620086669921875
aae_send,1473691073,0.2620086669921875
aae_send,1473691074,0.2620086669921875
aae_send,1473691075,0.37242889404296875
aae_send,1473691076,0.37242889404296875
aae_send,1473691077,0.37242889404296875
aae_send,1473691078,0.37242889404296875
aae_send,1473691079,0.37242889404296875
aae_send,1473691080,0.37242889404296875
aae_send,1473691081,0.37242889404296875
memory,1473691082,63.802207946777344
aae_send,1473691082,0.37242889404296875
aae_send,1473691083,0.37242889404296875
aae_send,1473691084,0.37242889404296875
aae_send,1473691085,0.37242889404296875
aae_send,1473691086,0.37242889404296875
aae_send,1473691087,0.37242889404296875
aae_send,1473691088,0.37242889404296875
aae_send,1473691089,0.37242889404296875
aae_send,1473691090,0.37242889404296875
aae_send,1473691091,0.37242889404296875
memory,1473691092,64.03318786621094
aae_send,1473691092,0.37242889404296875
aae_send,1473691093,0.37242889404296875
aae_send,1473691094,0.37242889404296875
aae_send,1473691095,0.37242889404296875
aae_send,1473691096,0.37242889404296875
aae_send,1473691097,0.37242889404296875
aae_send,1473691099,0.37242889404296875
aae_send,1473691100,0.37242889404296875
aae_send,1473691101,0.37242889404296875
aae_send,1473691102,0.37242889404296875
memory,1473691102,64.0143814086914
aae_send,1473691103,0.37242889404296875
aae_send,1473691104,0.487518310546875
aae_send,1473691105,0.487518310546875
aae_send,1473691106,0.487518310546875
aae_send,1473691107,0.487518310546875
aae_send,1473691108,0.487518310546875
aae_send,1473691109,0.487518310546875
aae_send,1473691110,0.487518310546875
aae_send,1473691111,0.487518310546875
aae_send,1473691112,0.487518310546875
memory,1473691112,64.05499267578125
aae_send,1473691113,0.487518310546875
aae_send,1473691114,0.487518310546875
aae_send,1473691115,0.487518310546875
aae_send,1473691116,0.487518310546875
aae_send,1473691117,0.487518310546875
aae_send,1473691118,0.487518310546875
aae_send,1473691119,0.487518310546875
aae_send,1473691120,0.487518310546875
aae_send,1473691121,0.487518310546875
aae_send,1473691122,0.487518310546875
memory,1473691122,64.21165466308594
aae_send,1473691123,0.487518310546875
aae_send,1473691124,0.487518310546875
aae_send,1473691125,0.487518310546875
aae_send,1473691126,0.487518310546875
aae_send,1473691127,0.487518310546875
aae_send,1473691128,0.487518310546875
aae_send,1473691129,0.487518310546875
aae_send,1473691130,0.6137619018554688
aae_send,1473691131,0.6137619018554688
memory,1473691132,64.07425689697266
