Type,Seconds,MegaBytes
memory,1473690809,52.84654235839844
memory,1473690819,52.92589569091797
aae_send,1473690826,2.3651123046875e-4
aae_send,1473690827,2.3651123046875e-4
aae_send,1473690828,2.3651123046875e-4
aae_send,1473690829,2.3651123046875e-4
memory,1473690829,53.18583679199219
aae_send,1473690830,2.3651123046875e-4
aae_send,1473690831,2.3651123046875e-4
aae_send,1473690832,2.3651123046875e-4
aae_send,1473690833,2.3651123046875e-4
aae_send,1473690834,2.3651123046875e-4
aae_send,1473690835,2.3651123046875e-4
aae_send,1473690836,2.3651123046875e-4
aae_send,1473690837,2.3651123046875e-4
aae_send,1473690838,2.3651123046875e-4
aae_send,1473690839,2.3651123046875e-4
memory,1473690839,53.29112243652344
aae_send,1473690840,2.3651123046875e-4
aae_send,1473690841,2.3651123046875e-4
aae_send,1473690842,2.3651123046875e-4
aae_send,1473690843,2.3651123046875e-4
aae_send,1473690844,2.3651123046875e-4
aae_send,1473690845,2.3651123046875e-4
aae_send,1473690846,2.3651123046875e-4
aae_send,1473690847,2.3651123046875e-4
aae_send,1473690848,2.3651123046875e-4
aae_send,1473690849,2.3651123046875e-4
memory,1473690849,53.226707458496094
aae_send,1473690850,2.3651123046875e-4
aae_send,1473690851,2.3651123046875e-4
aae_send,1473690852,2.3651123046875e-4
aae_send,1473690853,2.3651123046875e-4
aae_send,1473690854,2.3651123046875e-4
aae_send,1473690855,2.3651123046875e-4
aae_send,1473690856,2.3651123046875e-4
aae_send,1473690857,2.3651123046875e-4
aae_send,1473690858,4.730224609375e-4
aae_send,1473690859,4.730224609375e-4
memory,1473690859,53.22520446777344
aae_send,1473690860,4.730224609375e-4
aae_send,1473690861,4.730224609375e-4
aae_send,1473690862,4.730224609375e-4
aae_send,1473690863,4.730224609375e-4
aae_send,1473690864,4.730224609375e-4
aae_send,1473690865,4.730224609375e-4
aae_send,1473690866,4.730224609375e-4
aae_send,1473690867,4.730224609375e-4
aae_send,1473690868,4.730224609375e-4
aae_send,1473690869,4.730224609375e-4
memory,1473690869,53.28827667236328
aae_send,1473690870,4.730224609375e-4
aae_send,1473690871,4.730224609375e-4
aae_send,1473690872,4.730224609375e-4
aae_send,1473690873,4.730224609375e-4
aae_send,1473690874,4.730224609375e-4
aae_send,1473690875,4.730224609375e-4
aae_send,1473690876,4.730224609375e-4
aae_send,1473690877,4.730224609375e-4
aae_send,1473690878,4.730224609375e-4
aae_send,1473690879,4.730224609375e-4
memory,1473690879,53.4124755859375
aae_send,1473690880,7.0953369140625e-4
aae_send,1473690881,7.0953369140625e-4
aae_send,1473690882,7.0953369140625e-4
aae_send,1473690883,7.0953369140625e-4
aae_send,1473690884,7.0953369140625e-4
aae_send,1473690885,7.0953369140625e-4
aae_send,1473690886,7.0953369140625e-4
aae_send,1473690887,7.0953369140625e-4
aae_send,1473690888,7.0953369140625e-4
aae_send,1473690889,7.0953369140625e-4
memory,1473690889,53.485382080078125
aae_send,1473690890,7.0953369140625e-4
aae_send,1473690891,7.0953369140625e-4
aae_send,1473690892,7.0953369140625e-4
aae_send,1473690893,7.0953369140625e-4
aae_send,1473690894,7.0953369140625e-4
aae_send,1473690895,7.0953369140625e-4
aae_send,1473690896,7.0953369140625e-4
aae_send,1473690897,7.0953369140625e-4
aae_send,1473690898,7.0953369140625e-4
aae_send,1473690899,7.0953369140625e-4
memory,1473690899,53.380859375
aae_send,1473690900,7.0953369140625e-4
aae_send,1473690901,7.0953369140625e-4
aae_send,1473690902,7.0953369140625e-4
aae_send,1473690903,7.0953369140625e-4
aae_send,1473690904,7.0953369140625e-4
aae_send,1473690905,9.46044921875e-4
aae_send,1473690906,9.46044921875e-4
aae_send,1473690907,9.46044921875e-4
aae_send,1473690908,9.46044921875e-4
aae_send,1473690909,9.46044921875e-4
memory,1473690909,53.472137451171875
aae_send,1473690910,9.46044921875e-4
aae_send,1473690911,9.46044921875e-4
aae_send,1473690912,9.46044921875e-4
aae_send,1473690913,9.46044921875e-4
aae_send,1473690914,9.46044921875e-4
aae_send,1473690915,9.46044921875e-4
aae_send,1473690916,9.46044921875e-4
aae_send,1473690917,9.46044921875e-4
aae_send,1473690918,9.46044921875e-4
aae_send,1473690919,9.46044921875e-4
memory,1473690919,53.43340301513672
aae_send,1473690920,9.46044921875e-4
aae_send,1473690921,9.46044921875e-4
aae_send,1473690922,9.46044921875e-4
aae_send,1473690923,9.46044921875e-4
aae_send,1473690924,9.46044921875e-4
aae_send,1473690925,9.46044921875e-4
aae_send,1473690926,9.46044921875e-4
aae_send,1473690927,9.46044921875e-4
aae_send,1473690928,9.46044921875e-4
aae_send,1473690929,9.46044921875e-4
memory,1473690929,53.491668701171875
aae_send,1473690930,9.46044921875e-4
aae_send,1473690931,0.00118255615234375
aae_send,1473690932,0.00118255615234375
aae_send,1473690933,0.00118255615234375
aae_send,1473690934,0.00118255615234375
aae_send,1473690935,0.00118255615234375
aae_send,1473690936,0.00118255615234375
aae_send,1473690937,0.00118255615234375
aae_send,1473690938,0.00118255615234375
aae_send,1473690939,0.00118255615234375
memory,1473690939,54.23823547363281
aae_send,1473690940,0.00118255615234375
aae_send,1473690941,0.00118255615234375
aae_send,1473690942,0.00118255615234375
aae_send,1473690943,0.00118255615234375
aae_send,1473690944,0.00118255615234375
aae_send,1473690945,0.00118255615234375
aae_send,1473690946,0.00118255615234375
aae_send,1473690947,0.00118255615234375
aae_send,1473690948,0.00118255615234375
aae_send,1473690949,0.00118255615234375
memory,1473690949,54.2440185546875
aae_send,1473690950,0.00118255615234375
aae_send,1473690951,0.00118255615234375
aae_send,1473690952,0.00118255615234375
aae_send,1473690953,0.00118255615234375
aae_send,1473690954,0.00118255615234375
aae_send,1473690955,0.00118255615234375
aae_send,1473690956,0.00118255615234375
aae_send,1473690957,0.00118255615234375
aae_send,1473690958,0.00118255615234375
aae_send,1473690959,0.00118255615234375
memory,1473690959,54.27565002441406
aae_send,1473690960,0.00118255615234375
aae_send,1473690961,0.00118255615234375
aae_send,1473690962,0.00118255615234375
aae_send,1473690963,0.00118255615234375
aae_send,1473690964,0.00118255615234375
aae_send,1473690965,0.00118255615234375
aae_send,1473690966,0.00118255615234375
aae_send,1473690967,0.00118255615234375
aae_send,1473690968,0.06302642822265625
aae_send,1473690969,0.06302642822265625
memory,1473690969,58.412803649902344
aae_send,1473690970,0.06302642822265625
aae_send,1473690971,0.06302642822265625
aae_send,1473690972,0.06302642822265625
aae_send,1473690973,0.06302642822265625
aae_send,1473690974,0.06302642822265625
aae_send,1473690975,0.06302642822265625
aae_send,1473690976,0.06302642822265625
aae_send,1473690977,0.06302642822265625
aae_send,1473690978,0.06302642822265625
aae_send,1473690979,0.06302642822265625
memory,1473690979,58.42749786376953
aae_send,1473690980,0.06302642822265625
aae_send,1473690981,0.06302642822265625
aae_send,1473690982,0.06302642822265625
aae_send,1473690983,0.06302642822265625
aae_send,1473690984,0.06302642822265625
aae_send,1473690985,0.06302642822265625
aae_send,1473690986,0.06302642822265625
aae_send,1473690987,0.06302642822265625
aae_send,1473690988,0.06302642822265625
aae_send,1473690989,0.06302642822265625
memory,1473690989,58.34178924560547
aae_send,1473690990,0.06302642822265625
aae_send,1473690991,0.06302642822265625
aae_send,1473690992,0.06302642822265625
aae_send,1473690993,0.06302642822265625
aae_send,1473690994,0.14394378662109375
aae_send,1473690995,0.14394378662109375
aae_send,1473690996,0.14394378662109375
aae_send,1473690997,0.14394378662109375
aae_send,1473690998,0.14394378662109375
aae_send,1473690999,0.14394378662109375
memory,1473690999,58.72569274902344
aae_send,1473691000,0.14394378662109375
aae_send,1473691001,0.14394378662109375
aae_send,1473691002,0.14394378662109375
aae_send,1473691003,0.14394378662109375
aae_send,1473691004,0.14394378662109375
aae_send,1473691005,0.14394378662109375
aae_send,1473691006,0.14394378662109375
aae_send,1473691007,0.14394378662109375
aae_send,1473691008,0.14394378662109375
aae_send,1473691009,0.14394378662109375
memory,1473691009,58.75456237792969
aae_send,1473691010,0.14394378662109375
aae_send,1473691011,0.14394378662109375
aae_send,1473691012,0.14394378662109375
aae_send,1473691013,0.14394378662109375
aae_send,1473691014,0.14394378662109375
aae_send,1473691015,0.2532806396484375
aae_send,1473691016,0.2532806396484375
aae_send,1473691017,0.2532806396484375
aae_send,1473691018,0.2532806396484375
