Type,Seconds,MegaBytes
memory,1473690808,52.963714599609375
memory,1473690818,53.242591857910156
memory,1473690828,53.46978759765625
memory,1473690838,53.599578857421875
memory,1473690848,53.632835388183594
aae_send,1473690849,2.3651123046875e-4
aae_send,1473690850,2.3651123046875e-4
aae_send,1473690851,2.3651123046875e-4
aae_send,1473690852,2.3651123046875e-4
aae_send,1473690853,2.3651123046875e-4
aae_send,1473690854,2.3651123046875e-4
aae_send,1473690855,2.3651123046875e-4
aae_send,1473690856,2.3651123046875e-4
aae_send,1473690857,2.3651123046875e-4
aae_send,1473690858,2.3651123046875e-4
memory,1473690858,53.625274658203125
aae_send,1473690859,2.3651123046875e-4
aae_send,1473690860,2.3651123046875e-4
aae_send,1473690861,2.3651123046875e-4
aae_send,1473690862,2.3651123046875e-4
aae_send,1473690863,2.3651123046875e-4
aae_send,1473690864,2.3651123046875e-4
aae_send,1473690865,2.3651123046875e-4
aae_send,1473690866,2.3651123046875e-4
aae_send,1473690867,2.3651123046875e-4
aae_send,1473690868,2.3651123046875e-4
memory,1473690868,53.72589111328125
aae_send,1473690869,2.3651123046875e-4
aae_send,1473690870,2.3651123046875e-4
aae_send,1473690871,2.3651123046875e-4
aae_send,1473690872,2.3651123046875e-4
aae_send,1473690873,2.3651123046875e-4
aae_send,1473690874,2.3651123046875e-4
aae_send,1473690875,2.3651123046875e-4
aae_send,1473690876,2.3651123046875e-4
aae_send,1473690877,2.3651123046875e-4
aae_send,1473690878,4.730224609375e-4
memory,1473690878,53.85181427001953
aae_send,1473690879,4.730224609375e-4
aae_send,1473690880,4.730224609375e-4
aae_send,1473690881,4.730224609375e-4
aae_send,1473690882,4.730224609375e-4
aae_send,1473690883,4.730224609375e-4
aae_send,1473690884,4.730224609375e-4
aae_send,1473690885,4.730224609375e-4
aae_send,1473690886,4.730224609375e-4
aae_send,1473690887,4.730224609375e-4
aae_send,1473690888,4.730224609375e-4
memory,1473690888,53.81633758544922
aae_send,1473690889,4.730224609375e-4
aae_send,1473690890,4.730224609375e-4
aae_send,1473690891,4.730224609375e-4
aae_send,1473690892,4.730224609375e-4
aae_send,1473690893,4.730224609375e-4
aae_send,1473690894,4.730224609375e-4
aae_send,1473690895,4.730224609375e-4
aae_send,1473690896,4.730224609375e-4
aae_send,1473690897,4.730224609375e-4
aae_send,1473690898,4.730224609375e-4
memory,1473690898,53.72576904296875
aae_send,1473690899,4.730224609375e-4
aae_send,1473690900,4.730224609375e-4
aae_send,1473690901,4.730224609375e-4
aae_send,1473690902,4.730224609375e-4
aae_send,1473690903,4.730224609375e-4
aae_send,1473690904,4.730224609375e-4
aae_send,1473690905,4.730224609375e-4
aae_send,1473690906,4.730224609375e-4
aae_send,1473690907,4.730224609375e-4
aae_send,1473690908,4.730224609375e-4
memory,1473690908,53.73158264160156
aae_send,1473690909,4.730224609375e-4
aae_send,1473690910,4.730224609375e-4
aae_send,1473690911,7.0953369140625e-4
aae_send,1473690912,7.0953369140625e-4
aae_send,1473690913,7.0953369140625e-4
aae_send,1473690914,7.0953369140625e-4
aae_send,1473690915,7.0953369140625e-4
aae_send,1473690916,7.0953369140625e-4
aae_send,1473690917,7.0953369140625e-4
aae_send,1473690918,7.0953369140625e-4
memory,1473690918,53.803199768066406
aae_send,1473690919,7.0953369140625e-4
aae_send,1473690920,7.0953369140625e-4
aae_send,1473690921,7.0953369140625e-4
aae_send,1473690922,7.0953369140625e-4
aae_send,1473690923,7.0953369140625e-4
aae_send,1473690924,7.0953369140625e-4
aae_send,1473690925,7.0953369140625e-4
aae_send,1473690926,7.0953369140625e-4
aae_send,1473690927,7.0953369140625e-4
aae_send,1473690928,7.0953369140625e-4
memory,1473690928,53.884124755859375
aae_send,1473690929,7.0953369140625e-4
aae_send,1473690930,7.0953369140625e-4
aae_send,1473690931,7.0953369140625e-4
aae_send,1473690932,9.46044921875e-4
aae_send,1473690933,9.46044921875e-4
aae_send,1473690934,9.46044921875e-4
aae_send,1473690935,9.46044921875e-4
aae_send,1473690936,9.46044921875e-4
aae_send,1473690937,9.46044921875e-4
aae_send,1473690938,9.46044921875e-4
memory,1473690938,53.99555969238281
aae_send,1473690939,9.46044921875e-4
aae_send,1473690940,9.46044921875e-4
aae_send,1473690941,9.46044921875e-4
aae_send,1473690942,9.46044921875e-4
aae_send,1473690943,9.46044921875e-4
aae_send,1473690944,9.46044921875e-4
aae_send,1473690945,9.46044921875e-4
aae_send,1473690946,9.46044921875e-4
aae_send,1473690947,9.46044921875e-4
aae_send,1473690948,9.46044921875e-4
memory,1473690948,54.16075134277344
aae_send,1473690949,9.46044921875e-4
aae_send,1473690950,9.46044921875e-4
aae_send,1473690951,9.46044921875e-4
aae_send,1473690952,9.46044921875e-4
aae_send,1473690953,9.46044921875e-4
aae_send,1473690954,9.46044921875e-4
aae_send,1473690955,0.0627899169921875
aae_send,1473690956,0.0627899169921875
aae_send,1473690957,0.0627899169921875
aae_send,1473690958,0.0627899169921875
memory,1473690958,56.086143493652344
aae_send,1473690959,0.0627899169921875
aae_send,1473690960,0.0627899169921875
aae_send,1473690961,0.0627899169921875
aae_send,1473690962,0.0627899169921875
aae_send,1473690963,0.0627899169921875
aae_send,1473690964,0.0627899169921875
aae_send,1473690965,0.0627899169921875
aae_send,1473690966,0.0627899169921875
aae_send,1473690967,0.0627899169921875
aae_send,1473690968,0.0627899169921875
memory,1473690968,56.08753967285156
aae_send,1473690969,0.0627899169921875
aae_send,1473690970,0.0627899169921875
aae_send,1473690971,0.0627899169921875
aae_send,1473690972,0.0627899169921875
aae_send,1473690973,0.0627899169921875
aae_send,1473690974,0.0627899169921875
aae_send,1473690975,0.0627899169921875
aae_send,1473690976,0.0627899169921875
aae_send,1473690977,0.1298980712890625
aae_send,1473690978,0.1298980712890625
memory,1473690978,62.116615295410156
aae_send,1473690979,0.1298980712890625
aae_send,1473690980,0.1298980712890625
aae_send,1473690981,0.1298980712890625
aae_send,1473690982,0.1298980712890625
aae_send,1473690983,0.1298980712890625
aae_send,1473690984,0.1298980712890625
aae_send,1473690985,0.1298980712890625
aae_send,1473690986,0.1298980712890625
aae_send,1473690987,0.1298980712890625
aae_send,1473690988,0.1298980712890625
memory,1473690988,62.17621612548828
aae_send,1473690989,0.1298980712890625
aae_send,1473690990,0.1298980712890625
aae_send,1473690991,0.1298980712890625
aae_send,1473690992,0.1298980712890625
aae_send,1473690993,0.1298980712890625
aae_send,1473690994,0.1298980712890625
aae_send,1473690995,0.1298980712890625
aae_send,1473690996,0.1298980712890625
aae_send,1473690997,0.1298980712890625
aae_send,1473690998,0.1298980712890625
memory,1473690998,62.07489776611328
aae_send,1473690999,0.1298980712890625
aae_send,1473691000,0.1298980712890625
aae_send,1473691001,0.1298980712890625
aae_send,1473691002,0.1298980712890625
aae_send,1473691003,0.1298980712890625
aae_send,1473691004,0.1298980712890625
aae_send,1473691005,0.1298980712890625
aae_send,1473691006,0.1298980712890625
aae_send,1473691007,0.1298980712890625
aae_send,1473691008,0.1298980712890625
memory,1473691008,62.13623809814453
aae_send,1473691009,0.223480224609375
aae_send,1473691010,0.223480224609375
aae_send,1473691011,0.223480224609375
aae_send,1473691012,0.223480224609375
aae_send,1473691013,0.223480224609375
aae_send,1473691014,0.223480224609375
aae_send,1473691015,0.223480224609375
aae_send,1473691016,0.223480224609375
aae_send,1473691017,0.223480224609375
aae_send,1473691018,0.223480224609375
memory,1473691018,61.80107116699219
aae_send,1473691019,0.223480224609375
aae_send,1473691020,0.223480224609375
aae_send,1473691021,0.223480224609375
aae_send,1473691022,0.223480224609375
aae_send,1473691023,0.223480224609375
aae_send,1473691024,0.223480224609375
aae_send,1473691025,0.223480224609375
aae_send,1473691026,0.223480224609375
aae_send,1473691027,0.223480224609375
aae_send,1473691028,0.223480224609375
memory,1473691028,61.737449645996094
aae_send,1473691029,0.223480224609375
aae_send,1473691030,0.223480224609375
aae_send,1473691031,0.223480224609375
aae_send,1473691032,0.223480224609375
aae_send,1473691033,0.223480224609375
aae_send,1473691034,0.223480224609375
aae_send,1473691035,0.33350372314453125
aae_send,1473691036,0.33350372314453125
aae_send,1473691037,0.33350372314453125
aae_send,1473691038,0.33350372314453125
memory,1473691038,61.66321563720703
aae_send,1473691039,0.33350372314453125
aae_send,1473691040,0.33350372314453125
aae_send,1473691041,0.33350372314453125
aae_send,1473691042,0.33350372314453125
aae_send,1473691043,0.33350372314453125
