Type,Seconds,MegaBytes
memory,1473690813,53.018699645996094
memory,1473690823,52.97599792480469
memory,1473690833,53.02061462402344
memory,1473690843,53.30370330810547
memory,1473690853,53.29246520996094
memory,1473690863,53.508384704589844
aae_send,1473690865,2.3651123046875e-4
aae_send,1473690866,2.3651123046875e-4
aae_send,1473690867,2.3651123046875e-4
aae_send,1473690868,2.3651123046875e-4
aae_send,1473690869,2.3651123046875e-4
aae_send,1473690870,2.3651123046875e-4
aae_send,1473690871,2.3651123046875e-4
aae_send,1473690872,2.3651123046875e-4
memory,1473690873,53.511619567871094
aae_send,1473690873,2.3651123046875e-4
aae_send,1473690874,2.3651123046875e-4
aae_send,1473690875,2.3651123046875e-4
aae_send,1473690876,2.3651123046875e-4
aae_send,1473690877,2.3651123046875e-4
aae_send,1473690878,2.3651123046875e-4
aae_send,1473690879,2.3651123046875e-4
aae_send,1473690880,2.3651123046875e-4
aae_send,1473690881,2.3651123046875e-4
aae_send,1473690882,2.3651123046875e-4
memory,1473690883,53.53800964355469
aae_send,1473690883,2.3651123046875e-4
aae_send,1473690884,2.3651123046875e-4
aae_send,1473690885,2.3651123046875e-4
aae_send,1473690886,2.3651123046875e-4
aae_send,1473690887,2.3651123046875e-4
aae_send,1473690888,2.3651123046875e-4
aae_send,1473690889,2.3651123046875e-4
aae_send,1473690890,2.3651123046875e-4
aae_send,1473690891,4.730224609375e-4
aae_send,1473690892,4.730224609375e-4
memory,1473690893,53.56317901611328
aae_send,1473690893,4.730224609375e-4
aae_send,1473690894,4.730224609375e-4
aae_send,1473690895,4.730224609375e-4
aae_send,1473690896,4.730224609375e-4
aae_send,1473690897,4.730224609375e-4
aae_send,1473690898,4.730224609375e-4
aae_send,1473690899,4.730224609375e-4
aae_send,1473690900,4.730224609375e-4
aae_send,1473690901,4.730224609375e-4
aae_send,1473690902,4.730224609375e-4
memory,1473690903,53.47901916503906
aae_send,1473690903,4.730224609375e-4
aae_send,1473690904,4.730224609375e-4
aae_send,1473690905,4.730224609375e-4
aae_send,1473690906,4.730224609375e-4
aae_send,1473690907,4.730224609375e-4
aae_send,1473690908,4.730224609375e-4
aae_send,1473690909,4.730224609375e-4
aae_send,1473690910,4.730224609375e-4
aae_send,1473690911,4.730224609375e-4
aae_send,1473690912,4.730224609375e-4
memory,1473690913,53.55097198486328
aae_send,1473690913,4.730224609375e-4
aae_send,1473690914,4.730224609375e-4
aae_send,1473690915,4.730224609375e-4
aae_send,1473690916,4.730224609375e-4
aae_send,1473690917,4.730224609375e-4
aae_send,1473690918,4.730224609375e-4
aae_send,1473690919,4.730224609375e-4
aae_send,1473690920,4.730224609375e-4
aae_send,1473690921,4.730224609375e-4
aae_send,1473690922,4.730224609375e-4
memory,1473690923,53.681373596191406
aae_send,1473690923,4.730224609375e-4
aae_send,1473690924,4.730224609375e-4
aae_send,1473690925,4.730224609375e-4
aae_send,1473690926,4.730224609375e-4
aae_send,1473690927,4.730224609375e-4
aae_send,1473690928,4.730224609375e-4
aae_send,1473690929,4.730224609375e-4
aae_send,1473690930,4.730224609375e-4
aae_send,1473690931,7.0953369140625e-4
aae_send,1473690932,7.0953369140625e-4
memory,1473690933,54.29136657714844
aae_send,1473690933,7.0953369140625e-4
aae_send,1473690934,7.0953369140625e-4
aae_send,1473690935,7.0953369140625e-4
aae_send,1473690936,7.0953369140625e-4
aae_send,1473690937,7.0953369140625e-4
aae_send,1473690938,7.0953369140625e-4
aae_send,1473690939,7.0953369140625e-4
aae_send,1473690940,7.0953369140625e-4
aae_send,1473690941,7.0953369140625e-4
aae_send,1473690942,7.0953369140625e-4
memory,1473690943,54.289451599121094
aae_send,1473690943,7.0953369140625e-4
aae_send,1473690944,7.0953369140625e-4
aae_send,1473690945,7.0953369140625e-4
aae_send,1473690946,7.0953369140625e-4
aae_send,1473690947,7.0953369140625e-4
aae_send,1473690948,7.0953369140625e-4
aae_send,1473690949,7.0953369140625e-4
aae_send,1473690950,7.0953369140625e-4
aae_send,1473690951,7.0953369140625e-4
aae_send,1473690952,7.0953369140625e-4
memory,1473690953,54.48358917236328
aae_send,1473690953,7.0953369140625e-4
aae_send,1473690954,7.0953369140625e-4
aae_send,1473690955,7.0953369140625e-4
aae_send,1473690956,7.0953369140625e-4
aae_send,1473690957,0.06255340576171875
aae_send,1473690958,0.06255340576171875
aae_send,1473690959,0.06255340576171875
aae_send,1473690960,0.06255340576171875
aae_send,1473690961,0.06255340576171875
aae_send,1473690962,0.06255340576171875
memory,1473690963,61.337974548339844
aae_send,1473690963,0.06255340576171875
aae_send,1473690964,0.06255340576171875
aae_send,1473690965,0.06255340576171875
aae_send,1473690966,0.06255340576171875
aae_send,1473690967,0.06255340576171875
aae_send,1473690968,0.06255340576171875
aae_send,1473690969,0.06255340576171875
aae_send,1473690970,0.06255340576171875
aae_send,1473690971,0.06255340576171875
aae_send,1473690972,0.06255340576171875
memory,1473690973,61.17236328125
aae_send,1473690973,0.06255340576171875
aae_send,1473690974,0.06255340576171875
aae_send,1473690975,0.06255340576171875
aae_send,1473690976,0.06255340576171875
aae_send,1473690977,0.06255340576171875
aae_send,1473690978,0.06255340576171875
aae_send,1473690979,0.06255340576171875
aae_send,1473690980,0.06255340576171875
aae_send,1473690981,0.06255340576171875
aae_send,1473690982,0.06255340576171875
memory,1473690983,61.146507263183594
aae_send,1473690983,0.06255340576171875
aae_send,1473690984,0.06255340576171875
aae_send,1473690985,0.06255340576171875
aae_send,1473690986,0.06255340576171875
aae_send,1473690987,0.06255340576171875
aae_send,1473690988,0.06255340576171875
aae_send,1473690989,0.06255340576171875
aae_send,1473690990,0.06255340576171875
aae_send,1473690991,0.06255340576171875
aae_send,1473690992,0.06255340576171875
memory,1473690993,61.25830841064453
aae_send,1473690993,0.06255340576171875
aae_send,1473690994,0.13042449951171875
aae_send,1473690995,0.13042449951171875
aae_send,1473690996,0.13042449951171875
aae_send,1473690997,0.13042449951171875
aae_send,1473690998,0.13042449951171875
aae_send,1473690999,0.13042449951171875
aae_send,1473691000,0.13042449951171875
aae_send,1473691001,0.13042449951171875
aae_send,1473691002,0.13042449951171875
memory,1473691003,61.38678741455078
aae_send,1473691003,0.13042449951171875
aae_send,1473691004,0.13042449951171875
aae_send,1473691005,0.13042449951171875
aae_send,1473691006,0.13042449951171875
aae_send,1473691007,0.13042449951171875
aae_send,1473691008,0.13042449951171875
aae_send,1473691009,0.13042449951171875
aae_send,1473691010,0.13042449951171875
aae_send,1473691011,0.13042449951171875
aae_send,1473691012,0.13042449951171875
memory,1473691013,61.604949951171875
aae_send,1473691013,0.13042449951171875
aae_send,1473691014,0.13042449951171875
aae_send,1473691015,0.13042449951171875
aae_send,1473691016,0.13042449951171875
aae_send,1473691017,0.13042449951171875
aae_send,1473691018,0.13042449951171875
aae_send,1473691019,0.13042449951171875
aae_send,1473691020,0.13042449951171875
aae_send,1473691021,0.13042449951171875
aae_send,1473691022,0.13042449951171875
memory,1473691023,61.53544616699219
aae_send,1473691023,0.13042449951171875
aae_send,1473691024,0.13042449951171875
aae_send,1473691025,0.13042449951171875
aae_send,1473691026,0.13042449951171875
aae_send,1473691027,0.13042449951171875
aae_send,1473691028,0.13042449951171875
aae_send,1473691029,0.13042449951171875
aae_send,1473691030,0.13042449951171875
aae_send,1473691031,0.13042449951171875
aae_send,1473691032,0.13042449951171875
memory,1473691033,61.526756286621094
aae_send,1473691033,0.2397613525390625
aae_send,1473691034,0.2397613525390625
aae_send,1473691035,0.2397613525390625
aae_send,1473691036,0.2397613525390625
aae_send,1473691037,0.2397613525390625
aae_send,1473691038,0.2397613525390625
aae_send,1473691039,0.2397613525390625
aae_send,1473691040,0.2397613525390625
aae_send,1473691041,0.2397613525390625
aae_send,1473691042,0.2397613525390625
memory,1473691043,61.42182922363281
aae_send,1473691043,0.2397613525390625
aae_send,1473691044,0.2397613525390625
aae_send,1473691045,0.2397613525390625
aae_send,1473691046,0.2397613525390625
aae_send,1473691047,0.2397613525390625
aae_send,1473691048,0.2397613525390625
aae_send,1473691049,0.2397613525390625
aae_send,1473691050,0.2397613525390625
aae_send,1473691051,0.2397613525390625
aae_send,1473691052,0.2397613525390625
memory,1473691053,61.542259216308594
aae_send,1473691053,0.2397613525390625
aae_send,1473691054,0.2397613525390625
aae_send,1473691055,0.2397613525390625
aae_send,1473691056,0.2397613525390625
aae_send,1473691057,0.2397613525390625
aae_send,1473691058,0.2397613525390625
aae_send,1473691059,0.2397613525390625
aae_send,1473691060,0.2397613525390625
aae_send,1473691061,0.2397613525390625
aae_send,1473691062,0.2397613525390625
memory,1473691063,61.598602294921875
aae_send,1473691063,0.2397613525390625
aae_send,1473691064,0.2397613525390625
aae_send,1473691065,0.2397613525390625
aae_send,1473691066,0.2397613525390625
aae_send,1473691067,0.2397613525390625
aae_send,1473691068,0.2397613525390625
aae_send,1473691069,0.3500518798828125
convergence,1473691070,0.0
aae_send,1473691070,0.3500518798828125
aae_send,1473691071,0.3500518798828125
aae_send,1473691072,0.3500518798828125
memory,1473691073,61.529518127441406
aae_send,1473691073,0.3500518798828125
aae_send,1473691074,0.3500518798828125
aae_send,1473691075,0.3500518798828125
aae_send,1473691076,0.3500518798828125
aae_send,1473691077,0.3500518798828125
aae_send,1473691078,0.3500518798828125
aae_send,1473691079,0.3500518798828125
aae_send,1473691080,0.3500518798828125
aae_send,1473691081,0.3500518798828125
aae_send,1473691082,0.3500518798828125
memory,1473691083,61.58497619628906
aae_send,1473691083,0.3500518798828125
aae_send,1473691084,0.3500518798828125
aae_send,1473691085,0.3500518798828125
aae_send,1473691086,0.3500518798828125
aae_send,1473691087,0.3500518798828125
aae_send,1473691088,0.3500518798828125
aae_send,1473691089,0.3500518798828125
aae_send,1473691090,0.3500518798828125
aae_send,1473691091,0.3500518798828125
aae_send,1473691092,0.3500518798828125
memory,1473691093,61.701011657714844
aae_send,1473691093,0.462158203125
aae_send,1473691094,0.462158203125
aae_send,1473691095,0.462158203125
aae_send,1473691096,0.462158203125
aae_send,1473691097,0.462158203125
aae_send,1473691098,0.462158203125
aae_send,1473691099,0.462158203125
aae_send,1473691100,0.462158203125
aae_send,1473691101,0.462158203125
aae_send,1473691102,0.462158203125
memory,1473691103,58.780853271484375
aae_send,1473691103,0.462158203125
aae_send,1473691104,0.462158203125
aae_send,1473691105,0.462158203125
aae_send,1473691106,0.462158203125
aae_send,1473691107,0.462158203125
aae_send,1473691108,0.462158203125
aae_send,1473691109,0.462158203125
aae_send,1473691110,0.462158203125
aae_send,1473691111,0.462158203125
aae_send,1473691112,0.462158203125
memory,1473691113,58.91749572753906
aae_send,1473691113,0.462158203125
aae_send,1473691114,0.462158203125
aae_send,1473691115,0.462158203125
aae_send,1473691116,0.462158203125
aae_send,1473691117,0.462158203125
aae_send,1473691118,0.5863265991210938
aae_send,1473691119,0.5863265991210938
