Type,Seconds,MegaBytes
memory,1473690818,52.98634338378906
memory,1473690828,53.01275634765625
memory,1473690838,52.979034423828125
memory,1473690848,53.28324890136719
memory,1473690858,53.1949462890625
aae_send,1473690858,2.3651123046875e-4
aae_send,1473690859,2.3651123046875e-4
aae_send,1473690860,2.3651123046875e-4
aae_send,1473690861,2.3651123046875e-4
aae_send,1473690862,2.3651123046875e-4
aae_send,1473690863,2.3651123046875e-4
aae_send,1473690864,2.3651123046875e-4
aae_send,1473690865,2.3651123046875e-4
aae_send,1473690866,2.3651123046875e-4
aae_send,1473690867,2.3651123046875e-4
memory,1473690868,53.225730895996094
aae_send,1473690868,2.3651123046875e-4
aae_send,1473690869,2.3651123046875e-4
aae_send,1473690870,2.3651123046875e-4
aae_send,1473690871,2.3651123046875e-4
aae_send,1473690872,2.3651123046875e-4
aae_send,1473690873,2.3651123046875e-4
aae_send,1473690874,2.3651123046875e-4
aae_send,1473690875,2.3651123046875e-4
aae_send,1473690876,2.3651123046875e-4
aae_send,1473690877,2.3651123046875e-4
memory,1473690878,53.52740478515625
aae_send,1473690878,2.3651123046875e-4
aae_send,1473690879,2.3651123046875e-4
aae_send,1473690880,2.3651123046875e-4
aae_send,1473690881,2.3651123046875e-4
aae_send,1473690882,2.3651123046875e-4
aae_send,1473690883,2.3651123046875e-4
aae_send,1473690884,4.730224609375e-4
aae_send,1473690885,4.730224609375e-4
aae_send,1473690886,4.730224609375e-4
aae_send,1473690887,4.730224609375e-4
memory,1473690888,53.46417236328125
aae_send,1473690888,4.730224609375e-4
aae_send,1473690889,4.730224609375e-4
aae_send,1473690890,4.730224609375e-4
aae_send,1473690891,4.730224609375e-4
aae_send,1473690892,4.730224609375e-4
aae_send,1473690893,4.730224609375e-4
aae_send,1473690894,4.730224609375e-4
aae_send,1473690895,4.730224609375e-4
aae_send,1473690896,4.730224609375e-4
aae_send,1473690897,4.730224609375e-4
memory,1473690898,53.34295654296875
aae_send,1473690898,4.730224609375e-4
aae_send,1473690899,4.730224609375e-4
aae_send,1473690900,4.730224609375e-4
aae_send,1473690901,4.730224609375e-4
aae_send,1473690902,4.730224609375e-4
aae_send,1473690903,4.730224609375e-4
aae_send,1473690904,4.730224609375e-4
aae_send,1473690905,4.730224609375e-4
aae_send,1473690906,7.0953369140625e-4
aae_send,1473690907,7.0953369140625e-4
memory,1473690908,53.49486541748047
aae_send,1473690908,7.0953369140625e-4
aae_send,1473690909,7.0953369140625e-4
aae_send,1473690910,7.0953369140625e-4
aae_send,1473690911,7.0953369140625e-4
aae_send,1473690912,7.0953369140625e-4
aae_send,1473690913,7.0953369140625e-4
aae_send,1473690914,7.0953369140625e-4
aae_send,1473690915,7.0953369140625e-4
aae_send,1473690916,7.0953369140625e-4
aae_send,1473690917,7.0953369140625e-4
memory,1473690918,53.45538330078125
aae_send,1473690918,7.0953369140625e-4
aae_send,1473690919,7.0953369140625e-4
aae_send,1473690920,7.0953369140625e-4
aae_send,1473690921,7.0953369140625e-4
aae_send,1473690922,7.0953369140625e-4
aae_send,1473690923,7.0953369140625e-4
aae_send,1473690924,7.0953369140625e-4
aae_send,1473690926,7.0953369140625e-4
aae_send,1473690927,7.0953369140625e-4
aae_send,1473690928,7.0953369140625e-4
memory,1473690928,53.51189422607422
aae_send,1473690929,7.0953369140625e-4
aae_send,1473690930,7.0953369140625e-4
aae_send,1473690931,7.0953369140625e-4
aae_send,1473690932,7.0953369140625e-4
aae_send,1473690933,7.0953369140625e-4
aae_send,1473690934,7.0953369140625e-4
aae_send,1473690935,7.0953369140625e-4
aae_send,1473690936,9.46044921875e-4
aae_send,1473690937,9.46044921875e-4
aae_send,1473690938,9.46044921875e-4
memory,1473690938,54.200523376464844
aae_send,1473690939,9.46044921875e-4
aae_send,1473690940,9.46044921875e-4
aae_send,1473690941,9.46044921875e-4
aae_send,1473690942,9.46044921875e-4
aae_send,1473690943,9.46044921875e-4
aae_send,1473690944,9.46044921875e-4
aae_send,1473690945,9.46044921875e-4
aae_send,1473690946,9.46044921875e-4
aae_send,1473690947,9.46044921875e-4
aae_send,1473690948,9.46044921875e-4
memory,1473690948,54.112205505371094
aae_send,1473690949,9.46044921875e-4
aae_send,1473690950,9.46044921875e-4
aae_send,1473690951,9.46044921875e-4
aae_send,1473690952,9.46044921875e-4
aae_send,1473690953,9.46044921875e-4
aae_send,1473690954,9.46044921875e-4
aae_send,1473690955,9.46044921875e-4
aae_send,1473690956,9.46044921875e-4
aae_send,1473690957,9.46044921875e-4
aae_send,1473690958,9.46044921875e-4
memory,1473690958,54.18372344970703
aae_send,1473690959,9.46044921875e-4
aae_send,1473690960,9.46044921875e-4
aae_send,1473690961,9.46044921875e-4
aae_send,1473690962,9.46044921875e-4
aae_send,1473690963,9.46044921875e-4
aae_send,1473690964,9.46044921875e-4
aae_send,1473690965,0.0627899169921875
aae_send,1473690966,0.0627899169921875
aae_send,1473690967,0.0627899169921875
aae_send,1473690968,0.0627899169921875
memory,1473690968,56.636451721191406
aae_send,1473690969,0.0627899169921875
aae_send,1473690970,0.0627899169921875
aae_send,1473690971,0.0627899169921875
aae_send,1473690972,0.0627899169921875
aae_send,1473690973,0.0627899169921875
aae_send,1473690974,0.0627899169921875
aae_send,1473690975,0.0627899169921875
aae_send,1473690976,0.0627899169921875
aae_send,1473690977,0.0627899169921875
aae_send,1473690978,0.0627899169921875
memory,1473690978,56.614418029785156
aae_send,1473690979,0.0627899169921875
aae_send,1473690980,0.0627899169921875
aae_send,1473690981,0.0627899169921875
aae_send,1473690982,0.0627899169921875
aae_send,1473690983,0.0627899169921875
aae_send,1473690984,0.0627899169921875
aae_send,1473690985,0.0627899169921875
aae_send,1473690986,0.0627899169921875
aae_send,1473690987,0.0627899169921875
aae_send,1473690988,0.0627899169921875
memory,1473690988,56.74147033691406
aae_send,1473690989,0.0627899169921875
aae_send,1473690990,0.0627899169921875
aae_send,1473690991,0.0627899169921875
aae_send,1473690992,0.140350341796875
aae_send,1473690993,0.140350341796875
aae_send,1473690994,0.140350341796875
aae_send,1473690995,0.140350341796875
aae_send,1473690996,0.140350341796875
aae_send,1473690997,0.140350341796875
aae_send,1473690998,0.140350341796875
memory,1473690998,58.99951934814453
aae_send,1473690999,0.140350341796875
aae_send,1473691000,0.140350341796875
aae_send,1473691001,0.140350341796875
aae_send,1473691002,0.140350341796875
aae_send,1473691003,0.140350341796875
aae_send,1473691004,0.140350341796875
aae_send,1473691005,0.140350341796875
aae_send,1473691006,0.140350341796875
aae_send,1473691007,0.140350341796875
aae_send,1473691008,0.140350341796875
memory,1473691008,58.92298126220703
aae_send,1473691009,0.140350341796875
aae_send,1473691010,0.140350341796875
aae_send,1473691011,0.140350341796875
aae_send,1473691012,0.140350341796875
aae_send,1473691013,0.140350341796875
aae_send,1473691014,0.140350341796875
aae_send,1473691015,0.140350341796875
aae_send,1473691016,0.140350341796875
aae_send,1473691017,0.140350341796875
aae_send,1473691018,0.140350341796875
memory,1473691018,58.98677062988281
aae_send,1473691019,0.140350341796875
aae_send,1473691020,0.140350341796875
aae_send,1473691021,0.140350341796875
aae_send,1473691022,0.24930572509765625
aae_send,1473691023,0.24930572509765625
aae_send,1473691024,0.24930572509765625
aae_send,1473691025,0.24930572509765625
aae_send,1473691026,0.24930572509765625
aae_send,1473691027,0.24930572509765625
aae_send,1473691028,0.24930572509765625
memory,1473691028,59.02545928955078
aae_send,1473691029,0.24930572509765625
aae_send,1473691030,0.24930572509765625
aae_send,1473691031,0.24930572509765625
aae_send,1473691032,0.24930572509765625
aae_send,1473691033,0.24930572509765625
aae_send,1473691034,0.24930572509765625
aae_send,1473691035,0.24930572509765625
aae_send,1473691036,0.24930572509765625
aae_send,1473691037,0.24930572509765625
aae_send,1473691038,0.24930572509765625
memory,1473691038,59.00715637207031
aae_send,1473691039,0.24930572509765625
aae_send,1473691040,0.24930572509765625
aae_send,1473691041,0.24930572509765625
aae_send,1473691042,0.24930572509765625
aae_send,1473691043,0.24930572509765625
aae_send,1473691044,0.24930572509765625
aae_send,1473691045,0.24930572509765625
aae_send,1473691046,0.24930572509765625
aae_send,1473691047,0.24930572509765625
aae_send,1473691048,0.24930572509765625
memory,1473691048,59.01148223876953
aae_send,1473691049,0.24930572509765625
aae_send,1473691050,0.24930572509765625
aae_send,1473691051,0.24930572509765625
aae_send,1473691052,0.24930572509765625
aae_send,1473691053,0.24930572509765625
aae_send,1473691054,0.24930572509765625
aae_send,1473691055,0.24930572509765625
aae_send,1473691056,0.35955810546875
convergence,1473691056,0.0
aae_send,1473691057,0.35955810546875
aae_send,1473691058,0.35955810546875
memory,1473691058,59.18511199951172
aae_send,1473691059,0.35955810546875
aae_send,1473691060,0.35955810546875
aae_send,1473691061,0.35955810546875
aae_send,1473691062,0.35955810546875
aae_send,1473691063,0.35955810546875
aae_send,1473691064,0.35955810546875
aae_send,1473691065,0.35955810546875
aae_send,1473691066,0.35955810546875
aae_send,1473691067,0.35955810546875
aae_send,1473691068,0.35955810546875
memory,1473691068,59.011207580566406
aae_send,1473691069,0.35955810546875
aae_send,1473691070,0.35955810546875
aae_send,1473691071,0.35955810546875
aae_send,1473691072,0.35955810546875
aae_send,1473691073,0.35955810546875
aae_send,1473691074,0.35955810546875
aae_send,1473691075,0.35955810546875
aae_send,1473691076,0.35955810546875
aae_send,1473691077,0.35955810546875
aae_send,1473691078,0.35955810546875
memory,1473691078,59.03947448730469
aae_send,1473691079,0.35955810546875
aae_send,1473691080,0.35955810546875
aae_send,1473691081,0.35955810546875
aae_send,1473691082,0.35955810546875
