Type,Seconds,MegaBytes
memory,1473690812,52.92637634277344
memory,1473690822,52.910118103027344
memory,1473690832,52.89982604980469
memory,1473690842,53.261566162109375
memory,1473690852,53.1273193359375
aae_send,1473690861,2.3651123046875e-4
aae_send,1473690862,2.3651123046875e-4
memory,1473690862,53.410377502441406
aae_send,1473690863,2.3651123046875e-4
aae_send,1473690864,2.3651123046875e-4
aae_send,1473690865,2.3651123046875e-4
aae_send,1473690866,2.3651123046875e-4
aae_send,1473690867,2.3651123046875e-4
aae_send,1473690868,2.3651123046875e-4
aae_send,1473690869,2.3651123046875e-4
aae_send,1473690870,2.3651123046875e-4
aae_send,1473690871,2.3651123046875e-4
aae_send,1473690872,2.3651123046875e-4
memory,1473690872,53.415008544921875
aae_send,1473690873,2.3651123046875e-4
aae_send,1473690874,2.3651123046875e-4
aae_send,1473690875,2.3651123046875e-4
aae_send,1473690876,2.3651123046875e-4
aae_send,1473690877,2.3651123046875e-4
aae_send,1473690878,2.3651123046875e-4
aae_send,1473690879,2.3651123046875e-4
aae_send,1473690880,2.3651123046875e-4
aae_send,1473690881,2.3651123046875e-4
aae_send,1473690882,2.3651123046875e-4
memory,1473690882,53.388160705566406
aae_send,1473690883,2.3651123046875e-4
aae_send,1473690884,2.3651123046875e-4
aae_send,1473690885,2.3651123046875e-4
aae_send,1473690886,2.3651123046875e-4
aae_send,1473690887,2.3651123046875e-4
aae_send,1473690888,2.3651123046875e-4
aae_send,1473690889,2.3651123046875e-4
aae_send,1473690890,2.3651123046875e-4
aae_send,1473690891,2.3651123046875e-4
aae_send,1473690892,2.3651123046875e-4
memory,1473690892,53.41527557373047
aae_send,1473690893,2.3651123046875e-4
aae_send,1473690894,2.3651123046875e-4
aae_send,1473690895,2.3651123046875e-4
aae_send,1473690896,2.3651123046875e-4
aae_send,1473690897,2.3651123046875e-4
aae_send,1473690898,2.3651123046875e-4
aae_send,1473690899,2.3651123046875e-4
aae_send,1473690900,4.730224609375e-4
aae_send,1473690901,4.730224609375e-4
aae_send,1473690902,4.730224609375e-4
memory,1473690902,53.43590545654297
aae_send,1473690903,4.730224609375e-4
aae_send,1473690904,4.730224609375e-4
aae_send,1473690905,4.730224609375e-4
aae_send,1473690906,4.730224609375e-4
aae_send,1473690907,4.730224609375e-4
aae_send,1473690908,4.730224609375e-4
aae_send,1473690909,4.730224609375e-4
aae_send,1473690910,4.730224609375e-4
aae_send,1473690911,4.730224609375e-4
aae_send,1473690912,4.730224609375e-4
memory,1473690912,53.461830139160156
aae_send,1473690913,4.730224609375e-4
aae_send,1473690914,4.730224609375e-4
aae_send,1473690915,4.730224609375e-4
aae_send,1473690916,4.730224609375e-4
aae_send,1473690917,4.730224609375e-4
aae_send,1473690918,4.730224609375e-4
aae_send,1473690919,4.730224609375e-4
aae_send,1473690920,4.730224609375e-4
aae_send,1473690921,4.730224609375e-4
aae_send,1473690922,4.730224609375e-4
memory,1473690922,53.40399169921875
aae_send,1473690923,4.730224609375e-4
aae_send,1473690924,4.730224609375e-4
aae_send,1473690925,4.730224609375e-4
aae_send,1473690926,4.730224609375e-4
aae_send,1473690927,4.730224609375e-4
aae_send,1473690928,4.730224609375e-4
aae_send,1473690929,4.730224609375e-4
aae_send,1473690930,4.730224609375e-4
aae_send,1473690931,4.730224609375e-4
aae_send,1473690932,4.730224609375e-4
memory,1473690932,53.427940368652344
aae_send,1473690933,4.730224609375e-4
aae_send,1473690934,4.730224609375e-4
aae_send,1473690935,4.730224609375e-4
aae_send,1473690936,4.730224609375e-4
aae_send,1473690937,7.0953369140625e-4
aae_send,1473690938,7.0953369140625e-4
aae_send,1473690939,7.0953369140625e-4
aae_send,1473690940,7.0953369140625e-4
aae_send,1473690941,7.0953369140625e-4
aae_send,1473690942,7.0953369140625e-4
memory,1473690942,54.09856414794922
aae_send,1473690943,7.0953369140625e-4
aae_send,1473690944,7.0953369140625e-4
aae_send,1473690945,7.0953369140625e-4
aae_send,1473690946,7.0953369140625e-4
aae_send,1473690947,7.0953369140625e-4
aae_send,1473690948,7.0953369140625e-4
aae_send,1473690949,7.0953369140625e-4
aae_send,1473690950,7.0953369140625e-4
aae_send,1473690951,7.0953369140625e-4
aae_send,1473690952,7.0953369140625e-4
memory,1473690952,54.11957550048828
aae_send,1473690953,7.0953369140625e-4
aae_send,1473690954,7.0953369140625e-4
aae_send,1473690955,7.0953369140625e-4
aae_send,1473690956,7.0953369140625e-4
aae_send,1473690957,7.0953369140625e-4
aae_send,1473690958,7.0953369140625e-4
aae_send,1473690959,7.0953369140625e-4
aae_send,1473690960,7.0953369140625e-4
aae_send,1473690961,7.0953369140625e-4
aae_send,1473690962,7.0953369140625e-4
memory,1473690962,54.165008544921875
aae_send,1473690963,7.0953369140625e-4
aae_send,1473690964,7.0953369140625e-4
aae_send,1473690965,7.0953369140625e-4
aae_send,1473690966,7.0953369140625e-4
aae_send,1473690967,7.0953369140625e-4
aae_send,1473690968,7.0953369140625e-4
aae_send,1473690969,0.06255340576171875
aae_send,1473690970,0.06255340576171875
aae_send,1473690971,0.06255340576171875
aae_send,1473690972,0.06255340576171875
memory,1473690972,58.80583190917969
aae_send,1473690973,0.06255340576171875
aae_send,1473690974,0.06255340576171875
aae_send,1473690975,0.06255340576171875
aae_send,1473690976,0.06255340576171875
aae_send,1473690977,0.06255340576171875
aae_send,1473690978,0.06255340576171875
aae_send,1473690979,0.06255340576171875
aae_send,1473690980,0.06255340576171875
aae_send,1473690981,0.06255340576171875
aae_send,1473690982,0.06255340576171875
memory,1473690982,58.953590393066406
aae_send,1473690983,0.06255340576171875
aae_send,1473690984,0.06255340576171875
aae_send,1473690985,0.06255340576171875
aae_send,1473690986,0.06255340576171875
aae_send,1473690987,0.06255340576171875
aae_send,1473690988,0.06255340576171875
aae_send,1473690989,0.06255340576171875
aae_send,1473690990,0.06255340576171875
aae_send,1473690991,0.06255340576171875
aae_send,1473690992,0.06255340576171875
memory,1473690992,58.96771240234375
aae_send,1473690993,0.06255340576171875
aae_send,1473690994,0.06255340576171875
aae_send,1473690995,0.06255340576171875
aae_send,1473690996,0.06255340576171875
aae_send,1473690997,0.06255340576171875
aae_send,1473690998,0.06255340576171875
aae_send,1473690999,0.06255340576171875
aae_send,1473691000,0.06255340576171875
aae_send,1473691001,0.06255340576171875
aae_send,1473691002,0.06255340576171875
memory,1473691002,58.97499084472656
aae_send,1473691003,0.06255340576171875
aae_send,1473691004,0.14461517333984375
aae_send,1473691005,0.14461517333984375
aae_send,1473691006,0.14461517333984375
aae_send,1473691007,0.14461517333984375
aae_send,1473691008,0.14461517333984375
aae_send,1473691009,0.14461517333984375
aae_send,1473691010,0.14461517333984375
aae_send,1473691011,0.14461517333984375
aae_send,1473691012,0.14461517333984375
memory,1473691012,58.92286682128906
aae_send,1473691013,0.14461517333984375
aae_send,1473691014,0.14461517333984375
aae_send,1473691015,0.14461517333984375
aae_send,1473691016,0.14461517333984375
aae_send,1473691017,0.14461517333984375
aae_send,1473691018,0.14461517333984375
aae_send,1473691019,0.14461517333984375
aae_send,1473691020,0.14461517333984375
aae_send,1473691021,0.14461517333984375
aae_send,1473691022,0.14461517333984375
memory,1473691022,58.844268798828125
aae_send,1473691023,0.14461517333984375
aae_send,1473691024,0.14461517333984375
aae_send,1473691025,0.14461517333984375
aae_send,1473691026,0.14461517333984375
aae_send,1473691027,0.14461517333984375
aae_send,1473691028,0.14461517333984375
aae_send,1473691029,0.25452423095703125
aae_send,1473691030,0.25452423095703125
aae_send,1473691031,0.25452423095703125
aae_send,1473691032,0.25452423095703125
memory,1473691032,58.892242431640625
aae_send,1473691033,0.25452423095703125
aae_send,1473691034,0.25452423095703125
aae_send,1473691035,0.25452423095703125
aae_send,1473691036,0.25452423095703125
aae_send,1473691037,0.25452423095703125
aae_send,1473691038,0.25452423095703125
aae_send,1473691039,0.25452423095703125
aae_send,1473691040,0.25452423095703125
aae_send,1473691041,0.25452423095703125
aae_send,1473691042,0.25452423095703125
memory,1473691042,58.801246643066406
aae_send,1473691043,0.25452423095703125
aae_send,1473691044,0.25452423095703125
aae_send,1473691045,0.25452423095703125
aae_send,1473691046,0.25452423095703125
aae_send,1473691047,0.25452423095703125
aae_send,1473691048,0.25452423095703125
aae_send,1473691049,0.25452423095703125
aae_send,1473691050,0.25452423095703125
aae_send,1473691051,0.25452423095703125
convergence,1473691052,0.0
aae_send,1473691052,0.36481475830078125
memory,1473691052,63.54301452636719
aae_send,1473691053,0.36481475830078125
aae_send,1473691054,0.36481475830078125
aae_send,1473691055,0.36481475830078125
aae_send,1473691056,0.36481475830078125
aae_send,1473691057,0.36481475830078125
aae_send,1473691058,0.36481475830078125
aae_send,1473691059,0.36481475830078125
aae_send,1473691060,0.36481475830078125
aae_send,1473691061,0.36481475830078125
aae_send,1473691062,0.36481475830078125
memory,1473691062,63.497764587402344
aae_send,1473691063,0.36481475830078125
aae_send,1473691064,0.36481475830078125
aae_send,1473691065,0.36481475830078125
aae_send,1473691066,0.36481475830078125
aae_send,1473691067,0.36481475830078125
aae_send,1473691068,0.36481475830078125
aae_send,1473691069,0.36481475830078125
aae_send,1473691070,0.36481475830078125
aae_send,1473691071,0.36481475830078125
aae_send,1473691072,0.36481475830078125
memory,1473691072,63.584617614746094
aae_send,1473691073,0.36481475830078125
