Type,Seconds,MegaBytes
memory,1473690812,53.03491973876953
memory,1473690822,53.01323699951172
memory,1473690832,53.301795959472656
aae_send,1473690841,2.3651123046875e-4
aae_send,1473690842,2.3651123046875e-4
memory,1473690842,53.429603576660156
aae_send,1473690843,2.3651123046875e-4
aae_send,1473690844,2.3651123046875e-4
aae_send,1473690845,2.3651123046875e-4
aae_send,1473690846,2.3651123046875e-4
aae_send,1473690847,2.3651123046875e-4
aae_send,1473690848,2.3651123046875e-4
aae_send,1473690849,2.3651123046875e-4
aae_send,1473690850,2.3651123046875e-4
aae_send,1473690851,2.3651123046875e-4
aae_send,1473690852,2.3651123046875e-4
memory,1473690852,53.513572692871094
aae_send,1473690853,2.3651123046875e-4
aae_send,1473690854,2.3651123046875e-4
aae_send,1473690855,2.3651123046875e-4
aae_send,1473690856,2.3651123046875e-4
aae_send,1473690857,2.3651123046875e-4
aae_send,1473690858,2.3651123046875e-4
aae_send,1473690859,2.3651123046875e-4
aae_send,1473690860,2.3651123046875e-4
aae_send,1473690861,2.3651123046875e-4
aae_send,1473690862,4.730224609375e-4
memory,1473690862,53.493621826171875
aae_send,1473690863,4.730224609375e-4
aae_send,1473690864,4.730224609375e-4
aae_send,1473690865,4.730224609375e-4
aae_send,1473690866,4.730224609375e-4
aae_send,1473690867,4.730224609375e-4
aae_send,1473690868,4.730224609375e-4
aae_send,1473690869,4.730224609375e-4
aae_send,1473690870,4.730224609375e-4
aae_send,1473690871,4.730224609375e-4
aae_send,1473690872,4.730224609375e-4
memory,1473690872,53.47953796386719
aae_send,1473690873,4.730224609375e-4
aae_send,1473690874,4.730224609375e-4
aae_send,1473690875,4.730224609375e-4
aae_send,1473690876,4.730224609375e-4
aae_send,1473690877,4.730224609375e-4
aae_send,1473690878,4.730224609375e-4
aae_send,1473690879,4.730224609375e-4
aae_send,1473690880,4.730224609375e-4
aae_send,1473690881,4.730224609375e-4
aae_send,1473690882,4.730224609375e-4
memory,1473690882,53.630401611328125
aae_send,1473690883,4.730224609375e-4
aae_send,1473690884,4.730224609375e-4
aae_send,1473690885,4.730224609375e-4
aae_send,1473690886,4.730224609375e-4
aae_send,1473690887,4.730224609375e-4
aae_send,1473690888,4.730224609375e-4
aae_send,1473690889,4.730224609375e-4
aae_send,1473690890,4.730224609375e-4
aae_send,1473690891,4.730224609375e-4
aae_send,1473690892,4.730224609375e-4
memory,1473690892,53.57537841796875
aae_send,1473690893,4.730224609375e-4
aae_send,1473690894,4.730224609375e-4
aae_send,1473690895,4.730224609375e-4
aae_send,1473690896,4.730224609375e-4
aae_send,1473690897,4.730224609375e-4
aae_send,1473690898,4.730224609375e-4
aae_send,1473690899,7.0953369140625e-4
aae_send,1473690900,7.0953369140625e-4
aae_send,1473690901,7.0953369140625e-4
aae_send,1473690902,7.0953369140625e-4
memory,1473690902,53.564353942871094
aae_send,1473690903,7.0953369140625e-4
aae_send,1473690904,7.0953369140625e-4
aae_send,1473690905,7.0953369140625e-4
aae_send,1473690906,7.0953369140625e-4
aae_send,1473690907,7.0953369140625e-4
aae_send,1473690908,7.0953369140625e-4
aae_send,1473690909,7.0953369140625e-4
aae_send,1473690910,7.0953369140625e-4
aae_send,1473690911,7.0953369140625e-4
aae_send,1473690912,7.0953369140625e-4
memory,1473690912,53.66200256347656
aae_send,1473690913,7.0953369140625e-4
aae_send,1473690914,7.0953369140625e-4
aae_send,1473690915,7.0953369140625e-4
aae_send,1473690916,7.0953369140625e-4
aae_send,1473690917,7.0953369140625e-4
aae_send,1473690918,7.0953369140625e-4
aae_send,1473690919,7.0953369140625e-4
aae_send,1473690920,7.0953369140625e-4
aae_send,1473690921,7.0953369140625e-4
aae_send,1473690922,7.0953369140625e-4
memory,1473690922,53.52642059326172
aae_send,1473690923,7.0953369140625e-4
aae_send,1473690924,7.0953369140625e-4
aae_send,1473690925,7.0953369140625e-4
aae_send,1473690926,7.0953369140625e-4
aae_send,1473690927,7.0953369140625e-4
aae_send,1473690928,7.0953369140625e-4
aae_send,1473690929,7.0953369140625e-4
aae_send,1473690930,7.0953369140625e-4
aae_send,1473690931,7.0953369140625e-4
aae_send,1473690932,7.0953369140625e-4
memory,1473690932,53.590858459472656
aae_send,1473690933,7.0953369140625e-4
aae_send,1473690934,9.46044921875e-4
aae_send,1473690935,9.46044921875e-4
aae_send,1473690936,9.46044921875e-4
aae_send,1473690937,9.46044921875e-4
aae_send,1473690938,9.46044921875e-4
aae_send,1473690939,9.46044921875e-4
aae_send,1473690940,9.46044921875e-4
aae_send,1473690941,9.46044921875e-4
aae_send,1473690942,9.46044921875e-4
memory,1473690942,54.28709411621094
aae_send,1473690943,9.46044921875e-4
aae_send,1473690944,9.46044921875e-4
aae_send,1473690945,9.46044921875e-4
aae_send,1473690946,9.46044921875e-4
aae_send,1473690947,9.46044921875e-4
aae_send,1473690948,9.46044921875e-4
aae_send,1473690949,9.46044921875e-4
aae_send,1473690950,9.46044921875e-4
aae_send,1473690951,9.46044921875e-4
aae_send,1473690952,9.46044921875e-4
memory,1473690952,54.28950500488281
aae_send,1473690953,9.46044921875e-4
aae_send,1473690954,0.0627899169921875
aae_send,1473690955,0.0627899169921875
aae_send,1473690956,0.0627899169921875
aae_send,1473690957,0.0627899169921875
aae_send,1473690958,0.0627899169921875
aae_send,1473690959,0.0627899169921875
aae_send,1473690960,0.0627899169921875
aae_send,1473690961,0.0627899169921875
aae_send,1473690962,0.0627899169921875
memory,1473690962,56.98011016845703
aae_send,1473690963,0.0627899169921875
aae_send,1473690964,0.0627899169921875
aae_send,1473690965,0.0627899169921875
aae_send,1473690966,0.0627899169921875
aae_send,1473690967,0.0627899169921875
aae_send,1473690968,0.0627899169921875
aae_send,1473690969,0.0627899169921875
aae_send,1473690970,0.0627899169921875
aae_send,1473690971,0.0627899169921875
aae_send,1473690972,0.0627899169921875
memory,1473690972,56.8631591796875
aae_send,1473690973,0.0627899169921875
aae_send,1473690974,0.0627899169921875
aae_send,1473690975,0.0627899169921875
aae_send,1473690976,0.0627899169921875
aae_send,1473690977,0.0627899169921875
aae_send,1473690978,0.0627899169921875
aae_send,1473690979,0.12802886962890625
aae_send,1473690980,0.12802886962890625
aae_send,1473690981,0.12802886962890625
aae_send,1473690982,0.12802886962890625
memory,1473690982,57.14464569091797
aae_send,1473690983,0.12802886962890625
aae_send,1473690984,0.12802886962890625
aae_send,1473690985,0.12802886962890625
aae_send,1473690986,0.12802886962890625
aae_send,1473690987,0.12802886962890625
aae_send,1473690988,0.12802886962890625
aae_send,1473690989,0.12802886962890625
aae_send,1473690990,0.12802886962890625
aae_send,1473690991,0.12802886962890625
aae_send,1473690992,0.12802886962890625
memory,1473690992,57.12370300292969
aae_send,1473690993,0.12802886962890625
aae_send,1473690994,0.12802886962890625
aae_send,1473690995,0.12802886962890625
aae_send,1473690996,0.12802886962890625
aae_send,1473690997,0.12802886962890625
aae_send,1473690998,0.12802886962890625
aae_send,1473690999,0.12802886962890625
aae_send,1473691000,0.12802886962890625
aae_send,1473691001,0.12802886962890625
aae_send,1473691002,0.12802886962890625
memory,1473691002,57.174888610839844
aae_send,1473691003,0.12802886962890625
aae_send,1473691004,0.12802886962890625
aae_send,1473691005,0.12802886962890625
aae_send,1473691006,0.12802886962890625
aae_send,1473691007,0.12802886962890625
aae_send,1473691008,0.12802886962890625
aae_send,1473691009,0.12802886962890625
aae_send,1473691010,0.12802886962890625
aae_send,1473691011,0.12802886962890625
aae_send,1473691012,0.12802886962890625
memory,1473691012,57.20856475830078
aae_send,1473691013,0.12802886962890625
aae_send,1473691014,0.12802886962890625
aae_send,1473691015,0.22542572021484375
aae_send,1473691016,0.22542572021484375
aae_send,1473691017,0.22542572021484375
aae_send,1473691018,0.22542572021484375
aae_send,1473691019,0.22542572021484375
aae_send,1473691020,0.22542572021484375
aae_send,1473691021,0.22542572021484375
aae_send,1473691022,0.22542572021484375
memory,1473691022,61.860198974609375
aae_send,1473691023,0.22542572021484375
aae_send,1473691024,0.22542572021484375
aae_send,1473691025,0.22542572021484375
aae_send,1473691026,0.22542572021484375
aae_send,1473691027,0.22542572021484375
aae_send,1473691028,0.22542572021484375
aae_send,1473691029,0.22542572021484375
aae_send,1473691030,0.22542572021484375
aae_send,1473691031,0.22542572021484375
aae_send,1473691032,0.22542572021484375
memory,1473691032,61.80525207519531
aae_send,1473691033,0.22542572021484375
aae_send,1473691034,0.22542572021484375
aae_send,1473691035,0.22542572021484375
aae_send,1473691036,0.22542572021484375
