Type,Seconds,MegaBytes
memory,1473690821,53.08338928222656
memory,1473690831,53.07575225830078
memory,1473690841,53.02439880371094
memory,1473690851,53.348480224609375
memory,1473690861,53.340904235839844
memory,1473690871,53.39892578125
aae_send,1473690874,2.3651123046875e-4
aae_send,1473690875,2.3651123046875e-4
aae_send,1473690876,2.3651123046875e-4
aae_send,1473690877,2.3651123046875e-4
aae_send,1473690878,2.3651123046875e-4
aae_send,1473690879,2.3651123046875e-4
aae_send,1473690880,2.3651123046875e-4
aae_send,1473690881,2.3651123046875e-4
memory,1473690881,53.56446838378906
aae_send,1473690882,2.3651123046875e-4
aae_send,1473690883,2.3651123046875e-4
aae_send,1473690884,2.3651123046875e-4
aae_send,1473690885,2.3651123046875e-4
aae_send,1473690886,2.3651123046875e-4
aae_send,1473690887,2.3651123046875e-4
aae_send,1473690888,2.3651123046875e-4
aae_send,1473690889,2.3651123046875e-4
aae_send,1473690890,2.3651123046875e-4
aae_send,1473690891,2.3651123046875e-4
memory,1473690891,53.63299560546875
aae_send,1473690892,2.3651123046875e-4
aae_send,1473690893,2.3651123046875e-4
aae_send,1473690894,2.3651123046875e-4
aae_send,1473690895,2.3651123046875e-4
aae_send,1473690896,2.3651123046875e-4
aae_send,1473690897,2.3651123046875e-4
aae_send,1473690898,2.3651123046875e-4
aae_send,1473690899,2.3651123046875e-4
aae_send,1473690900,2.3651123046875e-4
aae_send,1473690901,2.3651123046875e-4
memory,1473690901,53.53496551513672
aae_send,1473690902,2.3651123046875e-4
aae_send,1473690903,2.3651123046875e-4
aae_send,1473690904,2.3651123046875e-4
aae_send,1473690905,2.3651123046875e-4
aae_send,1473690906,4.730224609375e-4
aae_send,1473690907,4.730224609375e-4
aae_send,1473690908,4.730224609375e-4
aae_send,1473690909,4.730224609375e-4
aae_send,1473690910,4.730224609375e-4
aae_send,1473690911,4.730224609375e-4
memory,1473690911,53.59943389892578
aae_send,1473690912,4.730224609375e-4
aae_send,1473690913,4.730224609375e-4
aae_send,1473690914,4.730224609375e-4
aae_send,1473690915,4.730224609375e-4
aae_send,1473690916,4.730224609375e-4
aae_send,1473690917,4.730224609375e-4
aae_send,1473690918,4.730224609375e-4
aae_send,1473690919,4.730224609375e-4
aae_send,1473690920,4.730224609375e-4
aae_send,1473690921,4.730224609375e-4
memory,1473690921,53.696563720703125
aae_send,1473690922,4.730224609375e-4
aae_send,1473690923,4.730224609375e-4
aae_send,1473690924,4.730224609375e-4
aae_send,1473690925,4.730224609375e-4
aae_send,1473690926,4.730224609375e-4
aae_send,1473690927,4.730224609375e-4
aae_send,1473690928,4.730224609375e-4
aae_send,1473690929,7.0953369140625e-4
aae_send,1473690930,7.0953369140625e-4
aae_send,1473690931,7.0953369140625e-4
memory,1473690931,54.38352966308594
aae_send,1473690932,7.0953369140625e-4
aae_send,1473690933,7.0953369140625e-4
aae_send,1473690934,7.0953369140625e-4
aae_send,1473690935,7.0953369140625e-4
aae_send,1473690936,7.0953369140625e-4
aae_send,1473690937,7.0953369140625e-4
aae_send,1473690938,7.0953369140625e-4
aae_send,1473690939,7.0953369140625e-4
aae_send,1473690940,7.0953369140625e-4
aae_send,1473690941,7.0953369140625e-4
memory,1473690941,54.41437530517578
aae_send,1473690942,7.0953369140625e-4
aae_send,1473690943,7.0953369140625e-4
aae_send,1473690944,7.0953369140625e-4
aae_send,1473690945,7.0953369140625e-4
aae_send,1473690946,7.0953369140625e-4
aae_send,1473690947,7.0953369140625e-4
aae_send,1473690948,7.0953369140625e-4
aae_send,1473690949,7.0953369140625e-4
aae_send,1473690950,7.0953369140625e-4
aae_send,1473690951,7.0953369140625e-4
memory,1473690951,54.64863586425781
aae_send,1473690952,7.0953369140625e-4
aae_send,1473690953,7.0953369140625e-4
aae_send,1473690954,7.0953369140625e-4
aae_send,1473690955,7.0953369140625e-4
aae_send,1473690956,7.0953369140625e-4
aae_send,1473690957,7.0953369140625e-4
aae_send,1473690958,7.0953369140625e-4
aae_send,1473690959,0.06255340576171875
aae_send,1473690960,0.06255340576171875
aae_send,1473690961,0.06255340576171875
memory,1473690961,57.193763732910156
aae_send,1473690962,0.06255340576171875
aae_send,1473690963,0.06255340576171875
aae_send,1473690964,0.06255340576171875
aae_send,1473690965,0.06255340576171875
aae_send,1473690966,0.06255340576171875
aae_send,1473690967,0.06255340576171875
aae_send,1473690968,0.06255340576171875
aae_send,1473690969,0.06255340576171875
aae_send,1473690970,0.06255340576171875
aae_send,1473690971,0.06255340576171875
memory,1473690971,57.05585479736328
aae_send,1473690972,0.06255340576171875
aae_send,1473690973,0.06255340576171875
aae_send,1473690974,0.06255340576171875
aae_send,1473690975,0.06255340576171875
aae_send,1473690976,0.06255340576171875
aae_send,1473690977,0.06255340576171875
aae_send,1473690978,0.06255340576171875
aae_send,1473690979,0.06255340576171875
aae_send,1473690980,0.06255340576171875
aae_send,1473690981,0.06255340576171875
memory,1473690981,57.142425537109375
aae_send,1473690982,0.06255340576171875
aae_send,1473690983,0.06255340576171875
aae_send,1473690984,0.06255340576171875
aae_send,1473690985,0.06255340576171875
aae_send,1473690986,0.06255340576171875
aae_send,1473690987,0.06255340576171875
aae_send,1473690988,0.06255340576171875
aae_send,1473690989,0.06255340576171875
aae_send,1473690990,0.06255340576171875
aae_send,1473690991,0.06255340576171875
memory,1473690991,57.104148864746094
aae_send,1473690992,0.06255340576171875
aae_send,1473690993,0.06255340576171875
aae_send,1473690994,0.06255340576171875
aae_send,1473690995,0.13195037841796875
aae_send,1473690996,0.13195037841796875
aae_send,1473690997,0.13195037841796875
aae_send,1473690998,0.13195037841796875
aae_send,1473690999,0.13195037841796875
aae_send,1473691000,0.13195037841796875
aae_send,1473691001,0.13195037841796875
memory,1473691001,59.06005096435547
aae_send,1473691002,0.13195037841796875
aae_send,1473691003,0.13195037841796875
aae_send,1473691004,0.13195037841796875
aae_send,1473691005,0.13195037841796875
aae_send,1473691006,0.13195037841796875
aae_send,1473691007,0.13195037841796875
aae_send,1473691008,0.13195037841796875
aae_send,1473691009,0.13195037841796875
aae_send,1473691010,0.13195037841796875
aae_send,1473691011,0.13195037841796875
memory,1473691011,59.18921661376953
aae_send,1473691012,0.13195037841796875
aae_send,1473691013,0.13195037841796875
aae_send,1473691014,0.13195037841796875
aae_send,1473691015,0.13195037841796875
aae_send,1473691016,0.13195037841796875
aae_send,1473691017,0.13195037841796875
aae_send,1473691018,0.13195037841796875
aae_send,1473691019,0.13195037841796875
aae_send,1473691020,0.13195037841796875
aae_send,1473691021,0.13195037841796875
memory,1473691021,59.10621643066406
aae_send,1473691022,0.13195037841796875
aae_send,1473691023,0.13195037841796875
aae_send,1473691024,0.13195037841796875
aae_send,1473691025,0.13195037841796875
aae_send,1473691026,0.13195037841796875
aae_send,1473691027,0.13195037841796875
aae_send,1473691028,0.13195037841796875
aae_send,1473691029,0.13195037841796875
aae_send,1473691030,0.13195037841796875
aae_send,1473691031,0.2412872314453125
memory,1473691031,59.188865661621094
aae_send,1473691032,0.2412872314453125
aae_send,1473691033,0.2412872314453125
aae_send,1473691034,0.2412872314453125
aae_send,1473691035,0.2412872314453125
aae_send,1473691036,0.2412872314453125
aae_send,1473691037,0.2412872314453125
aae_send,1473691038,0.2412872314453125
aae_send,1473691039,0.2412872314453125
aae_send,1473691040,0.2412872314453125
aae_send,1473691041,0.2412872314453125
memory,1473691041,59.102569580078125
aae_send,1473691042,0.2412872314453125
aae_send,1473691043,0.2412872314453125
aae_send,1473691044,0.2412872314453125
aae_send,1473691045,0.2412872314453125
aae_send,1473691046,0.2412872314453125
aae_send,1473691047,0.2412872314453125
aae_send,1473691048,0.2412872314453125
aae_send,1473691049,0.2412872314453125
aae_send,1473691050,0.2412872314453125
aae_send,1473691051,0.2412872314453125
memory,1473691051,59.22621154785156
aae_send,1473691052,0.2412872314453125
aae_send,1473691053,0.2412872314453125
aae_send,1473691054,0.2412872314453125
aae_send,1473691055,0.2412872314453125
aae_send,1473691056,0.2412872314453125
aae_send,1473691057,0.2412872314453125
aae_send,1473691058,0.3515777587890625
convergence,1473691059,0.0
aae_send,1473691059,0.3515777587890625
