Type,Seconds,MegaBytes
memory,1473690814,52.963645935058594
memory,1473690824,52.96062469482422
memory,1473690834,52.95378875732422
memory,1473690844,53.3216552734375
memory,1473690854,53.33039855957031
memory,1473690864,53.33842468261719
aae_send,1473690871,2.3651123046875e-4
aae_send,1473690872,2.3651123046875e-4
aae_send,1473690873,2.3651123046875e-4
aae_send,1473690874,2.3651123046875e-4
memory,1473690874,53.524200439453125
aae_send,1473690875,2.3651123046875e-4
aae_send,1473690876,2.3651123046875e-4
aae_send,1473690877,2.3651123046875e-4
aae_send,1473690878,2.3651123046875e-4
aae_send,1473690879,2.3651123046875e-4
aae_send,1473690880,2.3651123046875e-4
aae_send,1473690881,2.3651123046875e-4
aae_send,1473690882,2.3651123046875e-4
aae_send,1473690883,2.3651123046875e-4
aae_send,1473690884,2.3651123046875e-4
memory,1473690884,53.457977294921875
aae_send,1473690885,2.3651123046875e-4
aae_send,1473690886,2.3651123046875e-4
aae_send,1473690887,2.3651123046875e-4
aae_send,1473690888,2.3651123046875e-4
aae_send,1473690889,2.3651123046875e-4
aae_send,1473690890,2.3651123046875e-4
aae_send,1473690891,2.3651123046875e-4
aae_send,1473690892,2.3651123046875e-4
aae_send,1473690893,2.3651123046875e-4
aae_send,1473690894,2.3651123046875e-4
memory,1473690894,53.38709259033203
aae_send,1473690895,2.3651123046875e-4
aae_send,1473690896,2.3651123046875e-4
aae_send,1473690897,2.3651123046875e-4
aae_send,1473690898,4.730224609375e-4
aae_send,1473690899,4.730224609375e-4
aae_send,1473690900,4.730224609375e-4
aae_send,1473690901,4.730224609375e-4
aae_send,1473690902,4.730224609375e-4
aae_send,1473690903,4.730224609375e-4
aae_send,1473690904,4.730224609375e-4
memory,1473690904,53.516502380371094
aae_send,1473690905,4.730224609375e-4
aae_send,1473690906,4.730224609375e-4
aae_send,1473690907,4.730224609375e-4
aae_send,1473690908,4.730224609375e-4
aae_send,1473690909,4.730224609375e-4
aae_send,1473690910,4.730224609375e-4
aae_send,1473690911,4.730224609375e-4
aae_send,1473690912,4.730224609375e-4
aae_send,1473690913,4.730224609375e-4
aae_send,1473690914,4.730224609375e-4
memory,1473690914,53.48353576660156
aae_send,1473690915,4.730224609375e-4
aae_send,1473690916,4.730224609375e-4
aae_send,1473690917,4.730224609375e-4
aae_send,1473690918,4.730224609375e-4
aae_send,1473690919,4.730224609375e-4
aae_send,1473690920,4.730224609375e-4
aae_send,1473690921,4.730224609375e-4
aae_send,1473690922,4.730224609375e-4
aae_send,1473690923,4.730224609375e-4
aae_send,1473690924,4.730224609375e-4
memory,1473690924,53.60057830810547
aae_send,1473690925,4.730224609375e-4
aae_send,1473690926,4.730224609375e-4
aae_send,1473690927,4.730224609375e-4
aae_send,1473690928,4.730224609375e-4
aae_send,1473690929,7.0953369140625e-4
aae_send,1473690930,7.0953369140625e-4
aae_send,1473690931,7.0953369140625e-4
aae_send,1473690932,7.0953369140625e-4
aae_send,1473690933,7.0953369140625e-4
aae_send,1473690934,7.0953369140625e-4
memory,1473690934,54.09996795654297
aae_send,1473690935,7.0953369140625e-4
aae_send,1473690936,7.0953369140625e-4
aae_send,1473690937,7.0953369140625e-4
aae_send,1473690938,7.0953369140625e-4
aae_send,1473690939,7.0953369140625e-4
aae_send,1473690940,7.0953369140625e-4
aae_send,1473690941,7.0953369140625e-4
aae_send,1473690942,7.0953369140625e-4
aae_send,1473690943,7.0953369140625e-4
