Type,Seconds,MegaBytes
memory,1473690814,53.122406005859375
memory,1473690824,53.073211669921875
memory,1473690834,53.461875915527344
memory,1473690844,53.443809509277344
aae_send,1473690849,2.3651123046875e-4
aae_send,1473690850,2.3651123046875e-4
aae_send,1473690851,2.3651123046875e-4
aae_send,1473690852,2.3651123046875e-4
aae_send,1473690853,2.3651123046875e-4
memory,1473690854,53.39916229248047
aae_send,1473690854,2.3651123046875e-4
aae_send,1473690855,2.3651123046875e-4
aae_send,1473690856,2.3651123046875e-4
aae_send,1473690857,2.3651123046875e-4
aae_send,1473690858,2.3651123046875e-4
aae_send,1473690859,2.3651123046875e-4
aae_send,1473690860,2.3651123046875e-4
aae_send,1473690861,2.3651123046875e-4
aae_send,1473690862,2.3651123046875e-4
aae_send,1473690863,2.3651123046875e-4
memory,1473690864,53.66181945800781
aae_send,1473690864,2.3651123046875e-4
aae_send,1473690865,2.3651123046875e-4
aae_send,1473690866,2.3651123046875e-4
aae_send,1473690867,2.3651123046875e-4
aae_send,1473690868,2.3651123046875e-4
aae_send,1473690869,2.3651123046875e-4
aae_send,1473690870,4.730224609375e-4
aae_send,1473690871,4.730224609375e-4
aae_send,1473690872,4.730224609375e-4
aae_send,1473690873,4.730224609375e-4
memory,1473690874,53.62199401855469
aae_send,1473690874,4.730224609375e-4
aae_send,1473690875,4.730224609375e-4
aae_send,1473690876,4.730224609375e-4
aae_send,1473690877,4.730224609375e-4
aae_send,1473690878,4.730224609375e-4
aae_send,1473690879,4.730224609375e-4
aae_send,1473690880,4.730224609375e-4
aae_send,1473690881,4.730224609375e-4
aae_send,1473690882,4.730224609375e-4
aae_send,1473690883,4.730224609375e-4
memory,1473690884,53.63323974609375
aae_send,1473690884,4.730224609375e-4
aae_send,1473690885,4.730224609375e-4
aae_send,1473690886,4.730224609375e-4
aae_send,1473690887,4.730224609375e-4
aae_send,1473690888,4.730224609375e-4
aae_send,1473690889,4.730224609375e-4
aae_send,1473690890,4.730224609375e-4
aae_send,1473690891,4.730224609375e-4
aae_send,1473690892,4.730224609375e-4
aae_send,1473690893,4.730224609375e-4
memory,1473690894,53.67918395996094
aae_send,1473690894,4.730224609375e-4
aae_send,1473690895,4.730224609375e-4
aae_send,1473690896,4.730224609375e-4
aae_send,1473690897,4.730224609375e-4
aae_send,1473690898,4.730224609375e-4
aae_send,1473690899,4.730224609375e-4
aae_send,1473690900,4.730224609375e-4
aae_send,1473690901,4.730224609375e-4
aae_send,1473690902,4.730224609375e-4
aae_send,1473690903,4.730224609375e-4
memory,1473690904,53.532806396484375
aae_send,1473690904,4.730224609375e-4
aae_send,1473690905,4.730224609375e-4
aae_send,1473690906,4.730224609375e-4
aae_send,1473690907,4.730224609375e-4
aae_send,1473690908,4.730224609375e-4
aae_send,1473690909,4.730224609375e-4
aae_send,1473690910,7.0953369140625e-4
aae_send,1473690911,7.0953369140625e-4
aae_send,1473690912,7.0953369140625e-4
aae_send,1473690913,7.0953369140625e-4
memory,1473690914,53.47142028808594
aae_send,1473690914,7.0953369140625e-4
aae_send,1473690915,7.0953369140625e-4
aae_send,1473690916,7.0953369140625e-4
aae_send,1473690917,7.0953369140625e-4
aae_send,1473690918,7.0953369140625e-4
aae_send,1473690919,7.0953369140625e-4
aae_send,1473690920,7.0953369140625e-4
aae_send,1473690921,7.0953369140625e-4
aae_send,1473690922,7.0953369140625e-4
aae_send,1473690923,7.0953369140625e-4
memory,1473690924,53.6318359375
aae_send,1473690924,7.0953369140625e-4
aae_send,1473690925,7.0953369140625e-4
aae_send,1473690926,7.0953369140625e-4
aae_send,1473690927,7.0953369140625e-4
aae_send,1473690928,7.0953369140625e-4
aae_send,1473690929,7.0953369140625e-4
aae_send,1473690930,7.0953369140625e-4
aae_send,1473690931,7.0953369140625e-4
aae_send,1473690932,7.0953369140625e-4
aae_send,1473690933,9.46044921875e-4
memory,1473690934,54.191688537597656
aae_send,1473690934,9.46044921875e-4
aae_send,1473690935,9.46044921875e-4
aae_send,1473690936,9.46044921875e-4
aae_send,1473690937,9.46044921875e-4
aae_send,1473690938,9.46044921875e-4
aae_send,1473690939,9.46044921875e-4
aae_send,1473690940,9.46044921875e-4
aae_send,1473690941,9.46044921875e-4
aae_send,1473690942,9.46044921875e-4
aae_send,1473690943,9.46044921875e-4
memory,1473690944,54.27649688720703
aae_send,1473690944,9.46044921875e-4
aae_send,1473690945,9.46044921875e-4
aae_send,1473690946,9.46044921875e-4
aae_send,1473690947,9.46044921875e-4
aae_send,1473690948,9.46044921875e-4
aae_send,1473690949,9.46044921875e-4
aae_send,1473690950,9.46044921875e-4
aae_send,1473690951,9.46044921875e-4
aae_send,1473690952,9.46044921875e-4
aae_send,1473690953,9.46044921875e-4
memory,1473690954,54.371360778808594
aae_send,1473690954,9.46044921875e-4
aae_send,1473690955,9.46044921875e-4
aae_send,1473690956,9.46044921875e-4
aae_send,1473690957,9.46044921875e-4
aae_send,1473690958,9.46044921875e-4
aae_send,1473690959,9.46044921875e-4
aae_send,1473690960,9.46044921875e-4
aae_send,1473690961,9.46044921875e-4
aae_send,1473690962,9.46044921875e-4
aae_send,1473690963,9.46044921875e-4
memory,1473690964,54.33130645751953
aae_send,1473690964,9.46044921875e-4
aae_send,1473690965,0.0627899169921875
aae_send,1473690966,0.0627899169921875
aae_send,1473690967,0.0627899169921875
aae_send,1473690968,0.0627899169921875
aae_send,1473690969,0.0627899169921875
aae_send,1473690970,0.0627899169921875
aae_send,1473690971,0.0627899169921875
aae_send,1473690972,0.0627899169921875
aae_send,1473690973,0.0627899169921875
memory,1473690974,58.566612243652344
aae_send,1473690974,0.0627899169921875
aae_send,1473690975,0.0627899169921875
aae_send,1473690976,0.0627899169921875
aae_send,1473690977,0.0627899169921875
aae_send,1473690978,0.0627899169921875
aae_send,1473690979,0.0627899169921875
aae_send,1473690980,0.0627899169921875
aae_send,1473690981,0.0627899169921875
aae_send,1473690983,0.0627899169921875
aae_send,1473690984,0.0627899169921875
memory,1473690984,58.685585021972656
aae_send,1473690985,0.0627899169921875
aae_send,1473690986,0.0627899169921875
aae_send,1473690987,0.0627899169921875
aae_send,1473690988,0.0627899169921875
aae_send,1473690989,0.0627899169921875
aae_send,1473690990,0.0627899169921875
aae_send,1473690991,0.0627899169921875
aae_send,1473690992,0.0627899169921875
aae_send,1473690993,0.0627899169921875
aae_send,1473690994,0.14145660400390625
memory,1473690994,58.82899475097656
aae_send,1473690995,0.14145660400390625
aae_send,1473690996,0.14145660400390625
aae_send,1473690997,0.14145660400390625
aae_send,1473690998,0.14145660400390625
aae_send,1473690999,0.14145660400390625
aae_send,1473691000,0.14145660400390625
aae_send,1473691001,0.14145660400390625
aae_send,1473691002,0.14145660400390625
aae_send,1473691003,0.14145660400390625
aae_send,1473691004,0.14145660400390625
memory,1473691004,58.90655517578125
aae_send,1473691005,0.14145660400390625
aae_send,1473691006,0.14145660400390625
aae_send,1473691007,0.14145660400390625
aae_send,1473691008,0.14145660400390625
aae_send,1473691009,0.14145660400390625
aae_send,1473691010,0.14145660400390625
aae_send,1473691011,0.14145660400390625
aae_send,1473691012,0.14145660400390625
aae_send,1473691013,0.14145660400390625
aae_send,1473691014,0.14145660400390625
memory,1473691014,58.885772705078125
aae_send,1473691015,0.14145660400390625
aae_send,1473691016,0.14145660400390625
aae_send,1473691017,0.14145660400390625
aae_send,1473691018,0.14145660400390625
aae_send,1473691019,0.14145660400390625
aae_send,1473691020,0.14145660400390625
aae_send,1473691021,0.25079345703125
aae_send,1473691022,0.25079345703125
aae_send,1473691023,0.25079345703125
aae_send,1473691024,0.25079345703125
memory,1473691024,59.032630920410156
aae_send,1473691025,0.25079345703125
aae_send,1473691026,0.25079345703125
aae_send,1473691027,0.25079345703125
aae_send,1473691028,0.25079345703125
aae_send,1473691029,0.25079345703125
aae_send,1473691030,0.25079345703125
aae_send,1473691031,0.25079345703125
aae_send,1473691032,0.25079345703125
aae_send,1473691033,0.25079345703125
aae_send,1473691034,0.25079345703125
memory,1473691034,58.959129333496094
aae_send,1473691035,0.25079345703125
aae_send,1473691036,0.25079345703125
aae_send,1473691037,0.25079345703125
aae_send,1473691038,0.25079345703125
aae_send,1473691039,0.25079345703125
aae_send,1473691040,0.25079345703125
aae_send,1473691041,0.25079345703125
aae_send,1473691042,0.25079345703125
convergence,1473691042,0.0
aae_send,1473691043,0.36104583740234375
aae_send,1473691044,0.36104583740234375
memory,1473691044,63.61821746826172
aae_send,1473691045,0.36104583740234375
aae_send,1473691046,0.36104583740234375
aae_send,1473691047,0.36104583740234375
aae_send,1473691048,0.36104583740234375
aae_send,1473691049,0.36104583740234375
aae_send,1473691050,0.36104583740234375
aae_send,1473691051,0.36104583740234375
aae_send,1473691052,0.36104583740234375
aae_send,1473691053,0.36104583740234375
aae_send,1473691054,0.36104583740234375
memory,1473691054,63.65392303466797
aae_send,1473691055,0.36104583740234375
aae_send,1473691056,0.36104583740234375
aae_send,1473691057,0.36104583740234375
