Type,Seconds,MegaBytes
memory,1473690813,52.9354248046875
memory,1473690823,52.93254089355469
memory,1473690833,53.010337829589844
memory,1473690843,53.23783874511719
memory,1473690853,53.16358184814453
memory,1473690863,53.134971618652344
aae_send,1473690866,2.3651123046875e-4
aae_send,1473690867,2.3651123046875e-4
aae_send,1473690868,2.3651123046875e-4
aae_send,1473690869,2.3651123046875e-4
aae_send,1473690870,2.3651123046875e-4
aae_send,1473690871,2.3651123046875e-4
aae_send,1473690872,2.3651123046875e-4
memory,1473690873,53.269996643066406
aae_send,1473690873,2.3651123046875e-4
aae_send,1473690874,2.3651123046875e-4
aae_send,1473690875,2.3651123046875e-4
aae_send,1473690876,2.3651123046875e-4
aae_send,1473690877,2.3651123046875e-4
aae_send,1473690878,2.3651123046875e-4
aae_send,1473690879,2.3651123046875e-4
aae_send,1473690880,2.3651123046875e-4
aae_send,1473690881,2.3651123046875e-4
aae_send,1473690882,2.3651123046875e-4
memory,1473690883,53.39903259277344
aae_send,1473690883,2.3651123046875e-4
aae_send,1473690884,2.3651123046875e-4
aae_send,1473690885,2.3651123046875e-4
aae_send,1473690886,2.3651123046875e-4
aae_send,1473690887,2.3651123046875e-4
aae_send,1473690888,2.3651123046875e-4
aae_send,1473690889,2.3651123046875e-4
aae_send,1473690890,2.3651123046875e-4
aae_send,1473690891,2.3651123046875e-4
aae_send,1473690892,4.730224609375e-4
memory,1473690893,53.44175720214844
aae_send,1473690893,4.730224609375e-4
aae_send,1473690894,4.730224609375e-4
aae_send,1473690895,4.730224609375e-4
aae_send,1473690896,4.730224609375e-4
aae_send,1473690897,4.730224609375e-4
aae_send,1473690898,4.730224609375e-4
aae_send,1473690899,4.730224609375e-4
aae_send,1473690900,4.730224609375e-4
aae_send,1473690901,4.730224609375e-4
aae_send,1473690902,4.730224609375e-4
memory,1473690903,53.34514617919922
aae_send,1473690903,4.730224609375e-4
aae_send,1473690904,4.730224609375e-4
aae_send,1473690905,4.730224609375e-4
aae_send,1473690906,4.730224609375e-4
aae_send,1473690907,4.730224609375e-4
aae_send,1473690908,4.730224609375e-4
aae_send,1473690909,4.730224609375e-4
aae_send,1473690910,4.730224609375e-4
aae_send,1473690911,4.730224609375e-4
aae_send,1473690912,4.730224609375e-4
memory,1473690913,53.495147705078125
aae_send,1473690914,4.730224609375e-4
aae_send,1473690915,4.730224609375e-4
aae_send,1473690916,4.730224609375e-4
aae_send,1473690917,4.730224609375e-4
aae_send,1473690918,4.730224609375e-4
aae_send,1473690919,4.730224609375e-4
aae_send,1473690920,4.730224609375e-4
aae_send,1473690921,4.730224609375e-4
aae_send,1473690922,4.730224609375e-4
aae_send,1473690923,4.730224609375e-4
memory,1473690923,53.42921447753906
aae_send,1473690924,4.730224609375e-4
aae_send,1473690925,4.730224609375e-4
aae_send,1473690926,7.0953369140625e-4
aae_send,1473690927,7.0953369140625e-4
aae_send,1473690928,7.0953369140625e-4
aae_send,1473690929,7.0953369140625e-4
aae_send,1473690930,7.0953369140625e-4
aae_send,1473690931,7.0953369140625e-4
aae_send,1473690932,7.0953369140625e-4
aae_send,1473690933,7.0953369140625e-4
memory,1473690933,54.16730499267578
aae_send,1473690934,7.0953369140625e-4
aae_send,1473690935,7.0953369140625e-4
aae_send,1473690936,7.0953369140625e-4
aae_send,1473690937,7.0953369140625e-4
aae_send,1473690938,7.0953369140625e-4
aae_send,1473690939,7.0953369140625e-4
aae_send,1473690940,7.0953369140625e-4
aae_send,1473690941,7.0953369140625e-4
aae_send,1473690942,7.0953369140625e-4
aae_send,1473690943,7.0953369140625e-4
memory,1473690943,54.21730041503906
aae_send,1473690944,7.0953369140625e-4
aae_send,1473690945,7.0953369140625e-4
aae_send,1473690946,7.0953369140625e-4
aae_send,1473690947,7.0953369140625e-4
aae_send,1473690948,7.0953369140625e-4
aae_send,1473690949,7.0953369140625e-4
aae_send,1473690950,7.0953369140625e-4
aae_send,1473690951,7.0953369140625e-4
aae_send,1473690952,7.0953369140625e-4
aae_send,1473690953,7.0953369140625e-4
memory,1473690953,54.219940185546875
aae_send,1473690954,7.0953369140625e-4
aae_send,1473690955,7.0953369140625e-4
aae_send,1473690956,7.0953369140625e-4
aae_send,1473690957,7.0953369140625e-4
aae_send,1473690958,7.0953369140625e-4
aae_send,1473690959,7.0953369140625e-4
aae_send,1473690960,7.0953369140625e-4
aae_send,1473690961,0.06255340576171875
aae_send,1473690962,0.06255340576171875
aae_send,1473690963,0.06255340576171875
memory,1473690963,57.03668212890625
aae_send,1473690964,0.06255340576171875
aae_send,1473690965,0.06255340576171875
aae_send,1473690966,0.06255340576171875
aae_send,1473690967,0.06255340576171875
aae_send,1473690968,0.06255340576171875
aae_send,1473690969,0.06255340576171875
aae_send,1473690970,0.06255340576171875
aae_send,1473690971,0.06255340576171875
aae_send,1473690972,0.06255340576171875
aae_send,1473690973,0.06255340576171875
memory,1473690973,57.15986633300781
aae_send,1473690974,0.06255340576171875
aae_send,1473690975,0.06255340576171875
aae_send,1473690976,0.06255340576171875
aae_send,1473690977,0.06255340576171875
aae_send,1473690978,0.06255340576171875
aae_send,1473690979,0.06255340576171875
aae_send,1473690980,0.06255340576171875
aae_send,1473690981,0.06255340576171875
aae_send,1473690982,0.06255340576171875
aae_send,1473690983,0.06255340576171875
memory,1473690983,57.03950500488281
aae_send,1473690984,0.06255340576171875
aae_send,1473690985,0.06255340576171875
aae_send,1473690986,0.06255340576171875
aae_send,1473690987,0.06255340576171875
aae_send,1473690988,0.06255340576171875
aae_send,1473690989,0.06255340576171875
aae_send,1473690990,0.06255340576171875
aae_send,1473690991,0.06255340576171875
aae_send,1473690992,0.06255340576171875
aae_send,1473690993,0.06255340576171875
memory,1473690993,57.02641296386719
aae_send,1473690994,0.06255340576171875
aae_send,1473690995,0.1342010498046875
aae_send,1473690996,0.1342010498046875
aae_send,1473690997,0.1342010498046875
aae_send,1473690998,0.1342010498046875
aae_send,1473690999,0.1342010498046875
aae_send,1473691000,0.1342010498046875
aae_send,1473691001,0.1342010498046875
aae_send,1473691002,0.1342010498046875
aae_send,1473691003,0.1342010498046875
memory,1473691003,61.83992004394531
aae_send,1473691004,0.1342010498046875
aae_send,1473691005,0.1342010498046875
aae_send,1473691006,0.1342010498046875
aae_send,1473691007,0.1342010498046875
aae_send,1473691008,0.1342010498046875
aae_send,1473691009,0.1342010498046875
aae_send,1473691010,0.1342010498046875
aae_send,1473691011,0.1342010498046875
aae_send,1473691012,0.1342010498046875
aae_send,1473691013,0.1342010498046875
memory,1473691013,61.84870147705078
aae_send,1473691014,0.1342010498046875
aae_send,1473691015,0.1342010498046875
aae_send,1473691016,0.1342010498046875
aae_send,1473691017,0.1342010498046875
aae_send,1473691018,0.1342010498046875
aae_send,1473691019,0.1342010498046875
aae_send,1473691020,0.1342010498046875
aae_send,1473691021,0.1342010498046875
aae_send,1473691022,0.1342010498046875
aae_send,1473691023,0.1342010498046875
memory,1473691023,61.89246368408203
aae_send,1473691024,0.24353790283203125
aae_send,1473691025,0.24353790283203125
aae_send,1473691026,0.24353790283203125
aae_send,1473691027,0.24353790283203125
aae_send,1473691028,0.24353790283203125
aae_send,1473691029,0.24353790283203125
aae_send,1473691030,0.24353790283203125
aae_send,1473691031,0.24353790283203125
aae_send,1473691032,0.24353790283203125
aae_send,1473691033,0.24353790283203125
memory,1473691033,61.77665710449219
aae_send,1473691034,0.24353790283203125
aae_send,1473691035,0.24353790283203125
aae_send,1473691036,0.24353790283203125
aae_send,1473691037,0.24353790283203125
aae_send,1473691038,0.24353790283203125
aae_send,1473691039,0.24353790283203125
aae_send,1473691040,0.24353790283203125
aae_send,1473691041,0.24353790283203125
aae_send,1473691042,0.24353790283203125
aae_send,1473691043,0.24353790283203125
memory,1473691043,61.78163146972656
aae_send,1473691044,0.24353790283203125
aae_send,1473691045,0.24353790283203125
aae_send,1473691046,0.24353790283203125
aae_send,1473691047,0.24353790283203125
convergence,1473691047,0.0
aae_send,1473691048,0.353790283203125
aae_send,1473691049,0.353790283203125
aae_send,1473691050,0.353790283203125
aae_send,1473691051,0.353790283203125
aae_send,1473691052,0.353790283203125
aae_send,1473691053,0.353790283203125
memory,1473691053,61.81092071533203
aae_send,1473691054,0.353790283203125
aae_send,1473691055,0.353790283203125
aae_send,1473691056,0.353790283203125
aae_send,1473691057,0.353790283203125
aae_send,1473691058,0.353790283203125
aae_send,1473691059,0.353790283203125
aae_send,1473691060,0.353790283203125
aae_send,1473691061,0.353790283203125
aae_send,1473691062,0.353790283203125
aae_send,1473691063,0.353790283203125
memory,1473691063,61.732330322265625
aae_send,1473691064,0.353790283203125
aae_send,1473691065,0.353790283203125
aae_send,1473691066,0.353790283203125
aae_send,1473691067,0.353790283203125
aae_send,1473691068,0.353790283203125
aae_send,1473691069,0.353790283203125
aae_send,1473691070,0.353790283203125
aae_send,1473691071,0.353790283203125
aae_send,1473691072,0.46421051025390625
aae_send,1473691073,0.46421051025390625
memory,1473691073,61.92742156982422
aae_send,1473691074,0.46421051025390625
aae_send,1473691075,0.46421051025390625
aae_send,1473691076,0.46421051025390625
aae_send,1473691077,0.46421051025390625
aae_send,1473691078,0.46421051025390625
aae_send,1473691079,0.46421051025390625
aae_send,1473691080,0.46421051025390625
aae_send,1473691081,0.46421051025390625
aae_send,1473691082,0.46421051025390625
aae_send,1473691083,0.46421051025390625
memory,1473691083,61.89439392089844
aae_send,1473691084,0.46421051025390625
