Type,Seconds,MegaBytes
memory,1473690818,52.95545196533203
memory,1473690828,52.89472198486328
memory,1473690838,53.06175231933594
memory,1473690848,53.27448272705078
memory,1473690858,53.26786804199219
memory,1473690868,53.30729675292969
memory,1473690878,53.373626708984375
aae_send,1473690883,2.3651123046875e-4
aae_send,1473690884,2.3651123046875e-4
aae_send,1473690885,2.3651123046875e-4
aae_send,1473690886,2.3651123046875e-4
aae_send,1473690887,2.3651123046875e-4
aae_send,1473690888,2.3651123046875e-4
memory,1473690888,53.386749267578125
aae_send,1473690889,2.3651123046875e-4
aae_send,1473690890,2.3651123046875e-4
aae_send,1473690891,2.3651123046875e-4
aae_send,1473690892,2.3651123046875e-4
aae_send,1473690893,2.3651123046875e-4
aae_send,1473690894,2.3651123046875e-4
aae_send,1473690895,2.3651123046875e-4
aae_send,1473690896,2.3651123046875e-4
aae_send,1473690897,2.3651123046875e-4
aae_send,1473690898,2.3651123046875e-4
memory,1473690898,53.319053649902344
aae_send,1473690899,2.3651123046875e-4
aae_send,1473690900,2.3651123046875e-4
aae_send,1473690901,2.3651123046875e-4
aae_send,1473690902,2.3651123046875e-4
aae_send,1473690903,2.3651123046875e-4
aae_send,1473690904,2.3651123046875e-4
aae_send,1473690905,2.3651123046875e-4
aae_send,1473690906,2.3651123046875e-4
aae_send,1473690907,2.3651123046875e-4
aae_send,1473690908,2.3651123046875e-4
memory,1473690908,53.630043029785156
aae_send,1473690909,2.3651123046875e-4
aae_send,1473690910,2.3651123046875e-4
aae_send,1473690911,2.3651123046875e-4
aae_send,1473690912,2.3651123046875e-4
aae_send,1473690913,2.3651123046875e-4
aae_send,1473690914,2.3651123046875e-4
aae_send,1473690915,2.3651123046875e-4
aae_send,1473690916,2.3651123046875e-4
aae_send,1473690917,2.3651123046875e-4
aae_send,1473690918,2.3651123046875e-4
memory,1473690918,53.61735534667969
aae_send,1473690919,2.3651123046875e-4
aae_send,1473690920,2.3651123046875e-4
