Type,Seconds,MegaBytes
memory,1473700721,53.20917510986328
memory,1473700731,53.231849670410156
memory,1473700741,53.18000030517578
aae_send,1473700748,2.3651123046875e-4
aae_send,1473700749,2.3651123046875e-4
aae_send,1473700750,2.3651123046875e-4
aae_send,1473700751,2.3651123046875e-4
memory,1473700751,53.47388458251953
aae_send,1473700752,2.3651123046875e-4
aae_send,1473700753,2.3651123046875e-4
aae_send,1473700754,2.3651123046875e-4
aae_send,1473700755,2.3651123046875e-4
aae_send,1473700756,2.3651123046875e-4
aae_send,1473700757,2.3651123046875e-4
aae_send,1473700758,2.3651123046875e-4
aae_send,1473700759,2.3651123046875e-4
aae_send,1473700760,2.3651123046875e-4
aae_send,1473700761,2.3651123046875e-4
memory,1473700761,53.48851013183594
aae_send,1473700762,2.3651123046875e-4
aae_send,1473700763,2.3651123046875e-4
aae_send,1473700764,2.3651123046875e-4
aae_send,1473700765,2.3651123046875e-4
aae_send,1473700766,2.3651123046875e-4
aae_send,1473700767,2.3651123046875e-4
aae_send,1473700768,2.3651123046875e-4
aae_send,1473700769,2.3651123046875e-4
aae_send,1473700770,2.3651123046875e-4
aae_send,1473700771,2.3651123046875e-4
memory,1473700771,53.451873779296875
aae_send,1473700772,2.3651123046875e-4
aae_send,1473700773,2.3651123046875e-4
aae_send,1473700774,2.3651123046875e-4
aae_send,1473700775,2.3651123046875e-4
aae_send,1473700776,2.3651123046875e-4
aae_send,1473700777,2.3651123046875e-4
aae_send,1473700778,2.3651123046875e-4
aae_send,1473700779,2.3651123046875e-4
aae_send,1473700780,2.3651123046875e-4
aae_send,1473700781,2.3651123046875e-4
memory,1473700781,53.587493896484375
aae_send,1473700782,2.3651123046875e-4
aae_send,1473700783,2.3651123046875e-4
aae_send,1473700784,2.3651123046875e-4
aae_send,1473700785,2.3651123046875e-4
aae_send,1473700786,2.3651123046875e-4
aae_send,1473700787,4.730224609375e-4
aae_send,1473700788,4.730224609375e-4
aae_send,1473700789,4.730224609375e-4
aae_send,1473700790,4.730224609375e-4
aae_send,1473700791,4.730224609375e-4
memory,1473700791,53.641883850097656
aae_send,1473700792,4.730224609375e-4
aae_send,1473700793,4.730224609375e-4
aae_send,1473700794,4.730224609375e-4
aae_send,1473700795,4.730224609375e-4
aae_send,1473700796,4.730224609375e-4
aae_send,1473700797,4.730224609375e-4
aae_send,1473700798,4.730224609375e-4
aae_send,1473700799,4.730224609375e-4
aae_send,1473700800,4.730224609375e-4
aae_send,1473700801,4.730224609375e-4
memory,1473700801,53.55912780761719
aae_send,1473700802,4.730224609375e-4
aae_send,1473700803,4.730224609375e-4
aae_send,1473700804,4.730224609375e-4
aae_send,1473700805,4.730224609375e-4
aae_send,1473700806,4.730224609375e-4
aae_send,1473700807,4.730224609375e-4
aae_send,1473700808,7.0953369140625e-4
aae_send,1473700809,7.0953369140625e-4
aae_send,1473700810,7.0953369140625e-4
aae_send,1473700811,7.0953369140625e-4
memory,1473700811,53.58080291748047
aae_send,1473700812,7.0953369140625e-4
aae_send,1473700813,7.0953369140625e-4
aae_send,1473700814,7.0953369140625e-4
aae_send,1473700815,7.0953369140625e-4
aae_send,1473700816,7.0953369140625e-4
aae_send,1473700817,7.0953369140625e-4
aae_send,1473700818,7.0953369140625e-4
aae_send,1473700819,7.0953369140625e-4
aae_send,1473700820,7.0953369140625e-4
aae_send,1473700821,7.0953369140625e-4
memory,1473700821,53.59899139404297
aae_send,1473700822,7.0953369140625e-4
aae_send,1473700823,7.0953369140625e-4
aae_send,1473700824,7.0953369140625e-4
aae_send,1473700825,7.0953369140625e-4
aae_send,1473700826,7.0953369140625e-4
aae_send,1473700827,7.0953369140625e-4
aae_send,1473700828,7.0953369140625e-4
aae_send,1473700829,7.0953369140625e-4
aae_send,1473700830,7.0953369140625e-4
aae_send,1473700831,7.0953369140625e-4
memory,1473700831,53.471153259277344
aae_send,1473700832,7.0953369140625e-4
aae_send,1473700833,7.0953369140625e-4
aae_send,1473700834,7.0953369140625e-4
aae_send,1473700835,7.0953369140625e-4
aae_send,1473700836,9.46044921875e-4
aae_send,1473700837,9.46044921875e-4
aae_send,1473700838,9.46044921875e-4
aae_send,1473700839,9.46044921875e-4
aae_send,1473700840,9.46044921875e-4
aae_send,1473700841,9.46044921875e-4
memory,1473700841,53.807151794433594
aae_send,1473700842,9.46044921875e-4
aae_send,1473700843,9.46044921875e-4
aae_send,1473700844,9.46044921875e-4
aae_send,1473700845,9.46044921875e-4
aae_send,1473700846,9.46044921875e-4
aae_send,1473700847,9.46044921875e-4
aae_send,1473700848,9.46044921875e-4
aae_send,1473700849,9.46044921875e-4
aae_send,1473700850,9.46044921875e-4
aae_send,1473700851,9.46044921875e-4
memory,1473700851,53.812599182128906
aae_send,1473700852,9.46044921875e-4
aae_send,1473700853,9.46044921875e-4
aae_send,1473700854,9.46044921875e-4
aae_send,1473700855,9.46044921875e-4
aae_send,1473700856,9.46044921875e-4
aae_send,1473700857,0.06275177001953125
aae_send,1473700858,0.06275177001953125
aae_send,1473700859,0.06275177001953125
aae_send,1473700860,0.06275177001953125
aae_send,1473700861,0.06275177001953125
memory,1473700861,57.32597351074219
aae_send,1473700862,0.06275177001953125
aae_send,1473700863,0.06275177001953125
aae_send,1473700864,0.06275177001953125
aae_send,1473700865,0.06275177001953125
aae_send,1473700866,0.06275177001953125
aae_send,1473700867,0.06275177001953125
aae_send,1473700868,0.06275177001953125
aae_send,1473700869,0.06275177001953125
aae_send,1473700870,0.06275177001953125
aae_send,1473700871,0.06275177001953125
memory,1473700871,57.39692687988281
aae_send,1473700872,0.06275177001953125
aae_send,1473700873,0.06275177001953125
aae_send,1473700874,0.06275177001953125
aae_send,1473700875,0.06275177001953125
aae_send,1473700876,0.06275177001953125
aae_send,1473700877,0.06275177001953125
aae_send,1473700878,0.06275177001953125
aae_send,1473700879,0.06275177001953125
aae_send,1473700880,0.06275177001953125
aae_send,1473700881,0.06275177001953125
memory,1473700881,57.49946594238281
aae_send,1473700882,0.06275177001953125
aae_send,1473700883,0.06275177001953125
aae_send,1473700884,0.06275177001953125
aae_send,1473700885,0.06275177001953125
aae_send,1473700886,0.06275177001953125
aae_send,1473700887,0.06275177001953125
aae_send,1473700888,0.06275177001953125
aae_send,1473700889,0.12493896484375
aae_send,1473700890,0.12493896484375
aae_send,1473700891,0.12493896484375
memory,1473700891,57.33970642089844
aae_send,1473700892,0.12493896484375
aae_send,1473700893,0.12493896484375
aae_send,1473700894,0.12493896484375
aae_send,1473700895,0.12493896484375
aae_send,1473700896,0.12493896484375
aae_send,1473700897,0.12493896484375
aae_send,1473700898,0.12493896484375
aae_send,1473700899,0.12493896484375
aae_send,1473700900,0.12493896484375
aae_send,1473700901,0.12493896484375
memory,1473700901,57.331321716308594
aae_send,1473700902,0.12493896484375
aae_send,1473700903,0.12493896484375
aae_send,1473700904,0.12493896484375
aae_send,1473700905,0.12493896484375
aae_send,1473700906,0.12493896484375
aae_send,1473700907,0.12493896484375
aae_send,1473700908,0.12493896484375
aae_send,1473700909,0.12493896484375
aae_send,1473700910,0.12493896484375
aae_send,1473700911,0.12493896484375
memory,1473700911,57.325782775878906
aae_send,1473700912,0.12493896484375
aae_send,1473700913,0.12493896484375
aae_send,1473700914,0.12493896484375
aae_send,1473700915,0.12493896484375
aae_send,1473700916,0.12493896484375
aae_send,1473700917,0.12493896484375
aae_send,1473700918,0.12493896484375
aae_send,1473700919,0.22077178955078125
aae_send,1473700920,0.22077178955078125
aae_send,1473700921,0.22077178955078125
memory,1473700921,63.97168731689453
aae_send,1473700922,0.22077178955078125
aae_send,1473700923,0.22077178955078125
aae_send,1473700924,0.22077178955078125
aae_send,1473700925,0.22077178955078125
aae_send,1473700926,0.22077178955078125
aae_send,1473700927,0.22077178955078125
aae_send,1473700928,0.22077178955078125
aae_send,1473700929,0.22077178955078125
aae_send,1473700930,0.22077178955078125
aae_send,1473700931,0.22077178955078125
memory,1473700931,64.00292205810547
aae_send,1473700932,0.22077178955078125
aae_send,1473700933,0.22077178955078125
aae_send,1473700934,0.22077178955078125
aae_send,1473700935,0.22077178955078125
aae_send,1473700936,0.22077178955078125
aae_send,1473700937,0.22077178955078125
aae_send,1473700938,0.22077178955078125
aae_send,1473700939,0.22077178955078125
aae_send,1473700940,0.22077178955078125
aae_send,1473700941,0.22077178955078125
memory,1473700941,63.94975280761719
aae_send,1473700942,0.22077178955078125
aae_send,1473700943,0.22077178955078125
aae_send,1473700944,0.22077178955078125
aae_send,1473700945,0.22077178955078125
aae_send,1473700946,0.22077178955078125
aae_send,1473700947,0.22077178955078125
aae_send,1473700948,0.22077178955078125
convergence,1473700949,0.0
aae_send,1473700949,0.3309478759765625
aae_send,1473700950,0.3309478759765625
memory,1473700951,64.43004608154297
aae_send,1473700951,0.3309478759765625
aae_send,1473700952,0.3309478759765625
aae_send,1473700953,0.3309478759765625
aae_send,1473700954,0.3309478759765625
aae_send,1473700955,0.3309478759765625
aae_send,1473700956,0.3309478759765625
aae_send,1473700957,0.3309478759765625
aae_send,1473700958,0.3309478759765625
aae_send,1473700959,0.3309478759765625
aae_send,1473700960,0.3309478759765625
memory,1473700961,64.59597778320313
aae_send,1473700961,0.3309478759765625
aae_send,1473700962,0.3309478759765625
aae_send,1473700963,0.3309478759765625
aae_send,1473700964,0.3309478759765625
aae_send,1473700965,0.3309478759765625
aae_send,1473700966,0.3309478759765625
aae_send,1473700967,0.3309478759765625
aae_send,1473700968,0.3309478759765625
aae_send,1473700969,0.3309478759765625
aae_send,1473700970,0.3309478759765625
memory,1473700971,64.59130859375
aae_send,1473700971,0.3309478759765625
aae_send,1473700972,0.3309478759765625
aae_send,1473700973,0.3309478759765625
aae_send,1473700974,0.3309478759765625
aae_send,1473700975,0.3309478759765625
aae_send,1473700976,0.3309478759765625
aae_send,1473700977,0.3309478759765625
aae_send,1473700978,0.3309478759765625
aae_send,1473700979,0.3309478759765625
aae_send,1473700980,0.3309478759765625
memory,1473700981,64.5655288696289
aae_send,1473700981,0.3309478759765625
aae_send,1473700982,0.3309478759765625
aae_send,1473700983,0.44136810302734375
aae_send,1473700984,0.44136810302734375
aae_send,1473700985,0.44136810302734375
aae_send,1473700986,0.44136810302734375
aae_send,1473700987,0.44136810302734375
aae_send,1473700988,0.44136810302734375
aae_send,1473700989,0.44136810302734375
aae_send,1473700990,0.44136810302734375
memory,1473700991,64.328369140625
aae_send,1473700991,0.44136810302734375
aae_send,1473700992,0.44136810302734375
aae_send,1473700993,0.44136810302734375
aae_send,1473700994,0.44136810302734375
aae_send,1473700995,0.44136810302734375
aae_send,1473700996,0.44136810302734375
aae_send,1473700997,0.44136810302734375
aae_send,1473700998,0.44136810302734375
aae_send,1473700999,0.44136810302734375
aae_send,1473701000,0.44136810302734375
memory,1473701001,64.37770080566406
aae_send,1473701001,0.44136810302734375
aae_send,1473701002,0.44136810302734375
aae_send,1473701003,0.44136810302734375
aae_send,1473701004,0.44136810302734375
aae_send,1473701005,0.44136810302734375
aae_send,1473701006,0.44136810302734375
aae_send,1473701007,0.44136810302734375
aae_send,1473701008,0.44136810302734375
aae_send,1473701009,0.5551605224609375
aae_send,1473701010,0.5551605224609375
memory,1473701011,64.35931396484375
aae_send,1473701011,0.5551605224609375
aae_send,1473701012,0.5551605224609375
aae_send,1473701013,0.5551605224609375
aae_send,1473701014,0.5551605224609375
aae_send,1473701015,0.5551605224609375
aae_send,1473701016,0.5551605224609375
aae_send,1473701017,0.5551605224609375
aae_send,1473701018,0.5551605224609375
aae_send,1473701019,0.5551605224609375
aae_send,1473701020,0.5551605224609375
memory,1473701021,64.46710968017578
aae_send,1473701021,0.5551605224609375
aae_send,1473701022,0.5551605224609375
aae_send,1473701023,0.5551605224609375
aae_send,1473701024,0.5551605224609375
aae_send,1473701025,0.5551605224609375
aae_send,1473701026,0.5551605224609375
aae_send,1473701027,0.5551605224609375
aae_send,1473701028,0.5551605224609375
aae_send,1473701029,0.5551605224609375
aae_send,1473701030,0.5551605224609375
memory,1473701031,64.47681427001953
aae_send,1473701031,0.5551605224609375
aae_send,1473701032,0.5551605224609375
aae_send,1473701033,0.5551605224609375
aae_send,1473701034,0.5551605224609375
aae_send,1473701035,0.5551605224609375
aae_send,1473701036,0.5551605224609375
aae_send,1473701037,0.5551605224609375
aae_send,1473701038,0.5551605224609375
aae_send,1473701039,0.5551605224609375
aae_send,1473701040,0.5551605224609375
memory,1473701041,64.39427947998047
aae_send,1473701041,0.5551605224609375
aae_send,1473701042,0.5551605224609375
aae_send,1473701043,0.5551605224609375
aae_send,1473701044,0.5551605224609375
aae_send,1473701045,0.5551605224609375
aae_send,1473701046,0.6811447143554688
aae_send,1473701047,0.6811447143554688
aae_send,1473701048,0.6811447143554688
