Type,Seconds,MegaBytes
memory,1473700712,53.11717987060547
memory,1473700722,53.172386169433594
memory,1473700732,53.46571350097656
memory,1473700742,53.511810302734375
memory,1473700752,53.536834716796875
aae_send,1473700753,2.3651123046875e-4
aae_send,1473700754,2.3651123046875e-4
aae_send,1473700755,2.3651123046875e-4
aae_send,1473700756,2.3651123046875e-4
aae_send,1473700757,2.3651123046875e-4
aae_send,1473700758,2.3651123046875e-4
aae_send,1473700759,2.3651123046875e-4
aae_send,1473700760,2.3651123046875e-4
aae_send,1473700761,2.3651123046875e-4
aae_send,1473700762,2.3651123046875e-4
memory,1473700762,53.770851135253906
aae_send,1473700763,2.3651123046875e-4
aae_send,1473700764,2.3651123046875e-4
aae_send,1473700765,2.3651123046875e-4
aae_send,1473700766,2.3651123046875e-4
aae_send,1473700767,2.3651123046875e-4
aae_send,1473700768,2.3651123046875e-4
aae_send,1473700769,2.3651123046875e-4
aae_send,1473700770,2.3651123046875e-4
aae_send,1473700771,2.3651123046875e-4
aae_send,1473700772,2.3651123046875e-4
memory,1473700772,53.60649871826172
aae_send,1473700773,2.3651123046875e-4
aae_send,1473700774,4.730224609375e-4
aae_send,1473700775,4.730224609375e-4
aae_send,1473700776,4.730224609375e-4
aae_send,1473700777,4.730224609375e-4
aae_send,1473700778,4.730224609375e-4
aae_send,1473700779,4.730224609375e-4
aae_send,1473700780,4.730224609375e-4
aae_send,1473700781,4.730224609375e-4
aae_send,1473700782,4.730224609375e-4
memory,1473700782,53.71592712402344
aae_send,1473700783,4.730224609375e-4
aae_send,1473700784,4.730224609375e-4
aae_send,1473700785,4.730224609375e-4
aae_send,1473700786,4.730224609375e-4
aae_send,1473700787,4.730224609375e-4
aae_send,1473700788,4.730224609375e-4
aae_send,1473700789,4.730224609375e-4
aae_send,1473700790,4.730224609375e-4
aae_send,1473700791,4.730224609375e-4
aae_send,1473700792,4.730224609375e-4
memory,1473700792,53.661659240722656
aae_send,1473700793,4.730224609375e-4
aae_send,1473700794,4.730224609375e-4
aae_send,1473700795,4.730224609375e-4
aae_send,1473700796,4.730224609375e-4
aae_send,1473700797,4.730224609375e-4
aae_send,1473700798,4.730224609375e-4
aae_send,1473700799,4.730224609375e-4
aae_send,1473700800,4.730224609375e-4
aae_send,1473700801,4.730224609375e-4
aae_send,1473700802,4.730224609375e-4
memory,1473700802,53.71051788330078
aae_send,1473700803,4.730224609375e-4
aae_send,1473700804,4.730224609375e-4
aae_send,1473700805,7.0953369140625e-4
aae_send,1473700806,7.0953369140625e-4
aae_send,1473700807,7.0953369140625e-4
aae_send,1473700808,7.0953369140625e-4
aae_send,1473700809,7.0953369140625e-4
aae_send,1473700810,7.0953369140625e-4
aae_send,1473700811,7.0953369140625e-4
aae_send,1473700812,7.0953369140625e-4
memory,1473700812,53.746742248535156
aae_send,1473700813,7.0953369140625e-4
aae_send,1473700814,7.0953369140625e-4
aae_send,1473700815,7.0953369140625e-4
aae_send,1473700816,7.0953369140625e-4
aae_send,1473700817,7.0953369140625e-4
aae_send,1473700818,7.0953369140625e-4
aae_send,1473700819,7.0953369140625e-4
aae_send,1473700820,7.0953369140625e-4
aae_send,1473700821,7.0953369140625e-4
aae_send,1473700822,7.0953369140625e-4
memory,1473700822,53.743873596191406
aae_send,1473700823,7.0953369140625e-4
aae_send,1473700824,7.0953369140625e-4
aae_send,1473700825,7.0953369140625e-4
aae_send,1473700826,9.46044921875e-4
aae_send,1473700827,9.46044921875e-4
aae_send,1473700828,9.46044921875e-4
aae_send,1473700829,9.46044921875e-4
aae_send,1473700830,9.46044921875e-4
aae_send,1473700831,9.46044921875e-4
aae_send,1473700832,9.46044921875e-4
memory,1473700832,53.57709503173828
aae_send,1473700833,9.46044921875e-4
aae_send,1473700834,9.46044921875e-4
aae_send,1473700835,9.46044921875e-4
aae_send,1473700836,9.46044921875e-4
aae_send,1473700837,9.46044921875e-4
aae_send,1473700838,9.46044921875e-4
aae_send,1473700839,9.46044921875e-4
aae_send,1473700840,9.46044921875e-4
aae_send,1473700841,9.46044921875e-4
aae_send,1473700842,9.46044921875e-4
memory,1473700842,53.562904357910156
aae_send,1473700843,9.46044921875e-4
aae_send,1473700844,9.46044921875e-4
aae_send,1473700845,9.46044921875e-4
aae_send,1473700846,9.46044921875e-4
aae_send,1473700847,9.46044921875e-4
aae_send,1473700848,9.46044921875e-4
aae_send,1473700849,9.46044921875e-4
aae_send,1473700850,9.46044921875e-4
aae_send,1473700851,9.46044921875e-4
aae_send,1473700852,0.00118255615234375
memory,1473700852,54.66613006591797
aae_send,1473700853,0.00118255615234375
aae_send,1473700854,0.00118255615234375
aae_send,1473700855,0.00118255615234375
aae_send,1473700856,0.00118255615234375
aae_send,1473700857,0.00118255615234375
aae_send,1473700858,0.00118255615234375
aae_send,1473700859,0.00118255615234375
aae_send,1473700860,0.00118255615234375
aae_send,1473700861,0.00118255615234375
aae_send,1473700862,0.00118255615234375
memory,1473700862,54.63036346435547
aae_send,1473700863,0.00118255615234375
aae_send,1473700864,0.00118255615234375
aae_send,1473700865,0.00118255615234375
aae_send,1473700866,0.00118255615234375
aae_send,1473700867,0.00118255615234375
aae_send,1473700868,0.00118255615234375
aae_send,1473700869,0.00118255615234375
aae_send,1473700870,0.00118255615234375
aae_send,1473700871,0.00118255615234375
aae_send,1473700872,0.00118255615234375
memory,1473700872,54.676979064941406
aae_send,1473700873,0.00118255615234375
aae_send,1473700874,0.00118255615234375
aae_send,1473700875,0.00118255615234375
aae_send,1473700876,0.00118255615234375
aae_send,1473700877,0.00118255615234375
aae_send,1473700878,0.00118255615234375
aae_send,1473700879,0.00118255615234375
aae_send,1473700880,0.00118255615234375
aae_send,1473700881,0.00118255615234375
aae_send,1473700882,0.00118255615234375
memory,1473700882,54.733131408691406
aae_send,1473700883,0.00118255615234375
aae_send,1473700884,0.00118255615234375
aae_send,1473700885,0.00118255615234375
aae_send,1473700886,0.00118255615234375
aae_send,1473700887,0.00118255615234375
aae_send,1473700888,0.00118255615234375
aae_send,1473700889,0.00118255615234375
aae_send,1473700890,0.06302642822265625
aae_send,1473700891,0.06302642822265625
memory,1473700892,57.64849853515625
aae_send,1473700892,0.06302642822265625
aae_send,1473700893,0.06302642822265625
aae_send,1473700894,0.06302642822265625
aae_send,1473700895,0.06302642822265625
aae_send,1473700896,0.06302642822265625
aae_send,1473700897,0.06302642822265625
aae_send,1473700898,0.06302642822265625
aae_send,1473700899,0.06302642822265625
aae_send,1473700900,0.06302642822265625
aae_send,1473700901,0.06302642822265625
memory,1473700902,57.699127197265625
aae_send,1473700902,0.06302642822265625
aae_send,1473700903,0.06302642822265625
aae_send,1473700904,0.06302642822265625
aae_send,1473700905,0.06302642822265625
aae_send,1473700906,0.06302642822265625
aae_send,1473700907,0.06302642822265625
aae_send,1473700908,0.06302642822265625
aae_send,1473700909,0.06302642822265625
aae_send,1473700910,0.06302642822265625
aae_send,1473700911,0.06302642822265625
